id,x,y,portee
0,221.22353757785572,145.563320430945,85
2,262.6551563568547,94.17198910413566,85
11,172.72740161277068,103.68083671691957,85
23,221.75626205817466,78.33896151817487,85
53,154.67044630124943,94.78394739844364,85
67,242.3246354214294,137.88344907867173,85
77,243.89170534416755,138.61396256274762,85
83,266.5238773978907,123.37462321650561,85
85,271.5875292216635,147.3723615593484,85
92,302.0873474071159,142.46229707905027,85
1,311.8131321123268,154.95258144275138,85
13,318.24221369898794,118.33524956075591,85
15,309.68242600360696,119.9527012966734,85
99,316.8978707024814,156.25336127718242,85
7,107.11968123720649,142.72499186704113,85
18,186.13768415123832,41.1059702660167,85
38,121.72408488338954,74.66014814908706,85
90,101.89498583563122,115.35029045087286,85
95,172.52223345936406,46.2782735077813,85
75,201.56919877026752,8.504412033926489,85
78,248.28591986309434,5.424293235243627,85
52,76.34522897655943,86.53240057697825,85
64,109.38461231016683,163.74868961502864,85
73,91.08148816328293,44.26276045662786,85
36,311.6288773165491,172.62947254765666,85
44,324.52810889921125,172.419781263576,85
62,304.37737937163445,218.87909025683626,85
80,343.1865961980602,165.58902372931493,85
47,362.0527287367533,102.00274671290654,85
72,360.2999034370192,114.71556801061573,85
89,364.29162182589715,190.09161590690604,85
40,395.08816990531244,131.67721265958647,85
71,67.17577000010527,188.1335066518263,85
84,121.36249061766603,219.8848629457923,85
93,89.56788409121597,35.0441751545052,85
16,31.539498702730427,24.85596171714477,85
69,17.274622866961852,136.39269561330985,85
21,28.504324301919624,6.594083297857267,85
98,369.1946815704134,242.4718014390459,85
48,382.74249371334037,239.40827915693657,85
57,364.3424656757751,277.12281335226527,85
26,397.06260340712953,50.639911519828665,85
41,429.44667501495593,134.85808618248174,85
14,425.66368277091277,190.86193004071444,85
28,445.440936425107,63.492512126556264,85
35,472.50126732762277,143.51156557213395,85
39,440.32847156231094,151.69855000188088,85
56,457.4105558542609,123.46421911276862,85
88,448.79839228535036,163.605183896744,85
6,44.77408076753986,233.39500030563397,85
17,42.584155947944126,250.4647425044773,85
46,4.994555498279595,167.098099964623,85
58,79.60680741911285,258.49809034830184,85
70,15.59203769874018,177.2752816731652,85
22,339.60632711016314,318.97073026067767,85
3,327.62837505751526,348.8061297184945,85
34,439.3102835039982,305.0762978831694,85
49,499.96529949910894,133.41721751122887,85
27,475.0990950948844,217.21774346924795,85
42,498.3079933693971,27.077840278348752,85
50,488.4816671400434,3.2296303593295494,85
86,39.31577046298518,312.3800493682116,85
87,34.16601272053088,317.2226559469918,85
20,39.81514748128539,328.5702032706489,85
29,279.39777334183947,334.4131200412826,85
45,246.40192070035494,361.08987314537876,85
60,312.8508700422381,424.6733395957859,85
30,411.8248982758468,370.43477554919446,85
37,498.01615078295333,331.66825356141,85
59,483.257591178979,306.3136880516294,85
65,445.89943298699257,303.7447408827977,85
55,68.35301226956386,357.3854928339184,85
91,36.30265937918048,343.7835136394453,85
82,20.355352790344227,411.11571241411417,85
9,217.18492138949998,379.34093932841915,85
24,234.568330155397,277.3722288918793,85
25,204.59509546793296,296.7189000543052,85
32,251.44686462941317,289.1350144766362,85
68,226.1056670766493,371.2908787634362,85
94,240.3128610834155,325.8087237137485,85
5,191.76521636366672,335.7208868313319,85
12,195.5753782309054,355.11087758778024,85
66,164.82089541742772,360.2667210262664,85
63,379.66976348335936,450.0996791387363,85
96,310.12664645254307,447.68136371011656,85
8,491.6776630846398,373.211637861142,85
51,411.77219045090504,439.4679349206497,85
19,132.6384849665983,361.3408779932044,85
31,135.33095745700103,392.39857692947066,85
10,49.74395068182436,451.3262853613148,85
61,156.00922896194874,401.7457565933822,85
79,162.4057256013176,377.14762569780055,85
4,204.23233503166577,248.05335714671645,85
33,416.472374711718,458.09172290309783,85
54,422.44855589544267,472.9144330018246,85
81,388.25730487272847,481.63206905243663,85
97,246.63901686924638,492.36182945202364,85
76,483.605386092807,416.7238971267419,85
74,459.172275995412,495.19857607243426,85
43,78.5339053686418,484.0368813299109,85
