id,x,y,portee
0,104.1561284016238,379.85095198066006,85
6,162.8666278704791,396.28853386032466,85
13,166.71782394225158,357.4199968993039,85
55,46.80414397793958,385.7770055611796,85
56,64.31048040631893,368.72910559230735,85
57,151.78629754709812,338.47941556392834,85
73,86.43372112448027,386.1353280527814,85
95,106.83026807075258,410.6163671519487,85
99,169.86166956559728,374.7274065833365,85
17,225.98010694285574,411.79518549474676,85
26,182.24387538058934,445.5633735773358,85
27,211.72551416863772,399.4846182575613,85
33,235.7345479625424,359.97951591658676,85
44,239.4639648958614,345.2804817110632,85
53,49.467299402267514,468.06986859680455,85
92,56.84483306355287,465.8463693492946,85
7,45.97944575827717,294.3277546705022,85
66,23.191634186126684,302.3619474319776,85
16,103.24956126901897,467.2582165334881,85
59,93.93876388869421,480.92288273472917,85
2,222.96859478218107,496.66276886448344,85
71,269.77993316544683,384.30319570620105,85
80,282.43806762241604,428.46309467599593,85
88,285.7278751000219,395.1128850597274,85
89,194.8439062770076,495.4918150490149,85
14,253.77112258406547,287.9798402712862,85
63,303.74626054366274,343.6628898896504,85
75,299.5332527155941,340.46207517518536,85
11,266.6264248458212,273.84897476658654,85
36,12.620992422329113,482.9680394771593,85
41,14.291199030494306,487.90100035353083,85
90,57.03106594730173,486.49940953344503,85
30,50.78537376408848,226.080805970622,85
34,70.27553174988577,256.3129555532099,85
45,51.91607280660848,245.13740856197813,85
60,331.58656989418853,358.8738004449349,85
94,339.32608545766067,402.29065593344126,85
86,340.3866998940215,439.2468153587939,85
24,225.11560430756012,236.2152594493931,85
52,291.4898979646798,264.0467269946488,85
79,321.6137326160627,238.88821077425476,85
3,380.707743033051,317.5664711459838,85
97,361.9210698818079,285.11331792135496,85
96,412.6921238227825,401.10528886946014,85
85,413.7429634367704,452.0412549260453,85
25,171.61951724131015,236.0745551857694,85
35,202.68779159423894,199.22006513464825,85
12,302.7613876506205,191.20336490606698,85
19,347.26405546693127,212.5560915476749,85
46,323.061646092091,194.68827710542436,85
1,387.7579380124665,208.88121801530514,85
84,445.466937630676,320.5355125204157,85
4,494.34392643021243,378.3453968018568,85
51,462.08114305429524,343.8212614564151,85
68,482.28742975881323,387.77819278683484,85
93,466.36070829725566,358.0525483109612,85
20,489.9026195278402,442.53258611891687,85
65,479.7760018625206,487.9537812449712,85
81,131.51782235140774,190.33382378041037,85
5,166.21973486563445,139.7362982088915,85
49,193.35373280236578,137.63878971661947,85
78,232.39572421185352,121.98465287938049,85
87,266.03505329858496,159.19091369185924,85
76,349.507356047255,135.55926062131556,85
37,408.3479820833892,139.43564578974878,85
18,477.15775980578917,253.84776747091885,85
67,142.8331103488476,111.65410354078575,85
43,171.00994549821507,73.42888400029013,85
77,180.60068122031487,59.10959395821175,85
82,111.14539976899562,102.57592056296066,85
83,139.87209097225266,68.8325504792729,85
10,293.68801182732193,95.97451019531783,85
70,287.86897418375486,89.18467378887406,85
61,332.50597626271593,76.54543482031396,85
69,409.9823729517384,102.38314435707247,85
9,479.31154247555577,144.37007207415263,85
29,486.9424617541833,185.57405916312086,85
21,141.61574984848795,32.586886059383815,85
23,98.39974385415235,43.20147319002249,85
48,118.25345391485314,37.54746167557366,85
50,158.4267606648312,29.31945861923846,85
64,80.94264226017228,80.62452661715791,85
54,233.8505127580716,11.635200884247688,85
22,99.17619999900602,27.17334085319739,85
74,51.75795393078919,117.91346165996563,85
39,94.16632431588361,5.853894513181357,85
15,300.9944694369744,56.21003931177826,85
42,407.5046682330802,44.48318146443253,85
98,411.8107589124271,52.90932118607572,85
38,425.69908516027823,27.371054006032736,85
47,439.93235082545027,57.6791353825491,85
58,485.88769555331135,64.85402746440899,85
72,401.18178431896513,21.624501379165494,85
91,489.5431809005537,110.66115196212678,85
8,63.668809149663275,20.21570237127679,85
62,65.02047557600321,25.030594976451106,85
32,25.915573992869035,50.3573551701062,85
28,2.3076792471660723,59.391941789318444,85
31,10.235352994987624,119.11312127322837,85
40,487.0318122419466,12.07863056934838,85
