id,x,y,portee
0,346.6060586571019,135.2690815248449,85
6,417.3861308692356,139.25531883422082,85
18,373.4096809306627,132.00748798907009,85
26,391.15508649677264,88.38447007992633,85
28,287.958566686998,121.84088871338095,85
30,382.9120917520197,129.1566749902292,85
35,292.00739466572526,199.63251065787784,85
41,320.96533851308544,60.77725034615028,85
48,337.8378148109362,110.98938979217016,85
53,287.2952899315346,143.7647602717692,85
68,292.48156560531163,198.1871915346071,85
79,358.43742676668376,215.15952929657038,85
99,396.37020960991856,102.01503127858386,85
4,482.43979651519254,184.43804638704393,85
33,447.5732124257731,115.74199304166571,85
42,436.28017904910473,145.19545051960043,85
77,432.8050832763634,102.90136143857504,85
94,423.8427991396638,91.83623808016755,85
1,366.3145156668691,30.412284227915254,85
7,462.26736811471835,45.03815510416603,85
12,254.14935020901825,196.32917150526004,85
22,229.81749209081624,232.51866641863646,85
60,246.41480940363786,220.84976681758246,85
69,258.4583705483475,268.16314833956636,85
32,273.67804218298323,37.09969042591721,85
44,361.92824837873,252.72347087533615,85
96,393.3986511980196,261.88136482807033,85
3,474.58674982807696,212.06468091510584,85
84,499.9922125207112,98.73332083986358,85
5,488.4206422278901,19.303412320920255,85
56,211.8699581022458,298.6454319587441,85
75,175.9883772800726,240.51514604549862,85
89,169.38232225921024,219.18662525828668,85
52,208.75562185332174,328.19613431113225,85
62,264.95970829969343,350.95853861655894,85
92,224.88433660963474,335.64746342930266,85
9,196.53051835801955,9.691233524056875,85
25,236.63903101739336,1.428627937155258,85
45,244.37869586236283,11.03033329573072,85
50,210.41792648183332,77.35458363123149,85
63,388.75220694302516,319.7372465335076,85
71,368.5926194337495,324.83418134963256,85
86,466.590134267959,286.6570633022883,85
11,182.24390187616729,350.394839031948,85
37,219.59159269398694,373.30690822424924,85
47,230.28393538579078,379.47273812613463,85
85,227.183484042035,371.51514230778264,85
31,145.3193016940258,197.6506043084365,85
49,159.99553566181828,181.367186748215,85
24,87.2853001219559,202.10771495419806,85
72,121.30657342053513,165.4411039267153,85
34,225.36639163656324,407.50479722619497,85
43,167.3950077391542,377.99944296212834,85
36,269.80201218829035,409.3267769664669,85
2,201.87352034839384,88.36222764804063,85
10,170.294866555183,7.538887975118924,85
55,185.51145473617277,84.61647148460739,85
83,185.59669204551122,93.6583821624628,85
95,164.53296797947903,32.375889575700754,85
14,454.96542453951963,325.38058196890256,85
54,471.177048916708,323.8699142789113,85
59,486.4973543732227,360.9564152489795,85
19,104.8698681996712,336.1346739828298,85
66,150.84892132638933,393.2033564546547,85
82,118.68630106505779,333.63939239053536,85
15,185.58370219394644,448.6756385213821,85
27,188.0901496448018,450.4216062460644,85
57,198.4318875496463,454.48731154246485,85
40,106.58366074318681,131.08908848404732,85
78,64.05297649109399,217.019769117484,85
13,21.667935598359723,221.63108882697486,85
93,39.816532497959635,179.98368318628744,85
39,219.50144181344666,485.5151502160826,85
87,207.3494726079605,467.83347225315606,85
46,488.0115356975368,391.42438303641785,85
20,499.95143472732286,435.3839489912624,85
67,479.03582815349284,437.34307884254383,85
97,478.9613270864402,422.4614811618989,85
16,58.19885842729522,303.17491239503465,85
21,43.63768314854855,281.60407936420484,85
65,75.66011788747595,329.3215839802783,85
70,88.52158466566684,332.0884267192472,85
61,104.02098342145149,464.23096683181706,85
90,128.4176468796392,489.70746428905164,85
88,35.64378777048294,128.69410289641542,85
91,16.19714912069542,257.07235796762114,85
76,9.538094663155306,304.4630515934408,85
38,456.8244282655041,455.6155322869294,85
64,424.6320329205261,422.3701077791004,85
74,437.51270973120836,436.63063136033213,85
80,491.26217143947116,476.04937229550217,85
98,428.6941440316303,439.59215432767365,85
29,418.27115875134734,464.72450180828423,85
73,405.48908384999316,466.4486982989761,85
8,29.03895931274031,431.50694164939256,85
58,22.236974493844876,431.4316390533933,85
