id,x,y,portee
0,410.0018276815667,417.34765582390116,85
6,346.0357369577249,404.96015842295066,85
16,399.28333767729805,439.250205727613,85
28,396.25867485468194,425.9107587324368,85
48,394.80426574594867,336.91018262348064,85
49,345.20370346200684,423.3755995752489,85
53,368.72089072376696,358.36539143335625,85
76,444.7802294558647,393.33764099603565,85
92,436.4422594302827,362.3365400813927,85
97,355.2927518825781,370.0085642457754,85
57,300.81400285725755,402.778692472053,85
61,321.555685197363,390.99949242761096,85
81,312.5537388567022,390.0472922484501,85
1,421.2870405506169,315.04249955220433,85
96,489.8475287018578,381.81618639182005,85
9,272.0955363757469,359.55164561575657,85
21,227.57695869366512,369.4006369325391,85
86,250.8148161464996,421.3476263429625,85
88,247.8272544360362,345.7881275893629,85
30,440.250966845567,236.03296268279362,85
47,420.2652035935381,235.36089067597004,85
71,475.87663376374155,268.1060819551529,85
19,173.94574253632217,336.6034002397234,85
22,166.2447322611308,328.33381983523043,85
38,229.10768176496688,448.5232181009431,85
56,164.0287161656738,337.2412777516452,85
15,248.88224375323887,486.034194631373,85
32,230.71580637861229,477.4222664350911,85
40,214.29831866694443,486.29915288750476,85
52,228.90574112113217,273.6188686660702,85
82,232.71244934571962,274.65293426398836,85
5,392.0607234852953,228.74519015174093,85
7,437.5386753517856,168.93944261858067,85
10,493.1851284837116,178.96017617631915,85
13,413.2375333659386,212.33820519689823,85
35,488.95763964593334,229.74398562355708,85
59,439.1669941706998,218.22480473678053,85
69,445.8829862195854,158.26043872560552,85
84,499.009697864827,251.77796124292246,85
60,385.4357721372591,159.20195803033138,85
37,122.65241591299919,391.8620831994734,85
72,158.8566330877757,276.9213034773307,85
77,97.19444481562623,340.534634805997,85
93,198.79985236766774,258.37749879860036,85
33,88.47213256807402,325.34483500937347,85
79,145.69936354411595,247.26775583918254,85
29,168.6443205375912,495.5986441629061,85
11,297.8626675773788,262.32922978458015,85
42,177.1621549338342,234.64984356905032,85
46,258.2657764526813,200.93514459689567,85
31,328.2143314894383,176.192932485835,85
90,367.375122731692,134.20220157613312,85
2,311.2426131849673,154.53439535048201,85
3,353.12373867537593,147.208766436685,85
8,355.7215376567342,87.99752634143442,85
23,343.63573662719836,134.1023490558123,85
27,363.6575362006139,116.6028735502157,85
43,369.38843569676754,99.6822183903906,85
12,80.98799263901773,460.8208992682814,85
20,102.37606110485403,473.11516585537146,85
54,43.61764552054037,419.1957120672588,85
65,65.88104691642121,386.45632302920023,85
67,73.55500420194416,335.08350164911667,85
80,74.40076165723025,404.69175495765506,85
89,56.268638439923805,359.5195118022198,85
51,38.68888513288859,316.0475908248014,85
85,38.384665003194044,329.54228464952,85
68,203.0409553513036,166.91764379617513,85
17,198.1377506855065,152.23374572499293,85
18,282.01605485011794,153.03848981014823,85
41,226.84439662692452,156.45484478883702,85
44,306.2106717358725,91.7658562173918,85
64,386.2009301186541,68.9709438660066,85
83,308.5554701278355,92.087705263189,85
91,372.82537531728593,50.70135159542794,85
25,328.4643318191998,33.45616620424197,85
39,349.2765305387896,15.044527895687832,85
66,339.23442346320496,23.578369813067212,85
74,340.24487145715364,45.96980183997845,85
94,316.29259665058373,13.740874490582977,85
95,396.2037985407104,26.6930452723802,85
98,348.5080496773707,8.69857027732679,85
99,416.9505378620263,46.82644690741583,85
24,53.660853257023355,447.0812486902259,85
78,35.03625340006722,241.2473162052185,85
34,178.28837654168328,123.50948958350023,85
63,120.72407490782456,117.49453255431497,85
45,239.68920769058843,45.78503174747883,85
36,446.06345916276007,51.63648705081864,85
14,16.97717339914767,200.46185016605517,85
58,62.7932117389417,224.21242600247288,85
70,77.13378368945256,180.7775380321986,85
55,194.30658755840346,49.801461960847895,85
75,158.19890093739403,41.070400427870744,85
62,97.55467376294408,71.84730110135385,85
73,104.33312512700421,73.58819355046042,85
87,194.17682928257452,23.770357136751073,85
50,26.46490156276443,139.3907154479336,85
4,28.563018189817935,36.62414349526472,85
26,13.626867979524782,46.53254598991058,85
