id,x,y,portee
0,252.92336382056374,358.033981037705,85
10,290.58613141810525,372.1778092890283,85
23,317.570941965018,407.999502056083,85
31,309.34713901532706,329.28932196018206,85
70,308.9933649008723,303.5902375183496,85
79,205.18272628745237,298.03865257842415,85
90,254.00226432585353,403.2737490613331,85
95,217.76634077988655,381.38467066889143,85
96,228.4799307162997,416.1633676149954,85
56,347.68623336122045,399.6493775502988,85
81,344.87942367535953,416.54204916707016,85
85,395.34126948462296,391.4389610133617,85
80,362.9487183740746,311.6569361593661,85
7,313.67673574602077,232.50952676496817,85
25,143.7887498551698,336.86906950773846,85
69,224.35364323863982,228.70252298927883,85
74,168.09840530497218,344.99794015045535,85
83,199.05388617406967,239.8725449696738,85
98,131.63402189558866,304.8261190391558,85
24,176.20493765951755,395.99860441990285,85
47,141.79094576529982,391.7196731784973,85
35,212.2909970870206,477.9826402244448,85
2,422.14463734738626,413.86496780815344,85
60,410.6500064570597,413.2105816696627,85
62,405.76748490201976,426.406458127283,85
12,460.1343270365537,405.2523105724388,85
22,444.32586544805355,357.1361250136113,85
86,453.94059535713876,443.81751369745405,85
53,429.21186008626466,263.52992415130836,85
71,412.34785186325416,268.41255628785063,85
28,282.50207573203795,219.20987404228842,85
55,389.3018322895968,218.5203959686599,85
33,122.81836516489764,407.71378125451355,85
64,124.05054633347994,377.378763370252,85
65,99.48930977098874,351.97235677900153,85
46,251.56038849382568,155.15291225794402,85
58,81.40944837942044,244.19775581287084,85
77,52.40104661576933,329.27961279819016,85
4,136.1384783912421,437.67002771039915,85
20,97.58508467589722,417.11613659001983,85
29,149.7539591124854,465.3935364718605,85
44,142.06874511266844,430.3617035066629,85
32,166.15379450450695,486.10247406024536,85
59,168.88195824781994,494.1731861816269,85
68,134.66076057124627,488.88047373956346,85
97,140.47824706518853,483.7144897201167,85
11,482.05053479304695,394.55135427229123,85
42,399.7788401249291,493.44763852433016,85
45,391.10177015393526,497.1761604316046,85
84,472.4572983561654,328.1581448174456,85
26,463.2461249807055,299.305230735676,85
87,490.4534959309489,319.6642084938218,85
50,472.9346786565977,232.84529666073527,85
93,423.9101131002769,204.46585985818106,85
13,52.85502846327933,449.6582528598095,85
15,74.63550369309912,445.4238768269576,85
17,126.98732410297086,478.7889053262595,85
63,74.91265876026598,473.8802420747159,85
82,50.70748734786107,338.13433357552196,85
27,193.2919079733924,123.85674135969144,85
36,305.0698038235867,109.73147982892372,85
38,231.89074381257186,106.22224471663478,85
75,184.10157811275118,105.16090041392428,85
43,2.2830491268061026,263.61196337856296,85
48,23.59423797616905,302.1248499885926,85
6,4.120270720479047,396.22966110619717,85
16,0.1298792590664899,287.8117710852987,85
49,7.69522094070102,461.5011418184354,85
3,129.11614258605942,104.29137112464431,85
9,195.29613426389608,55.15449992392818,85
57,199.7795339113828,65.01151723057652,85
18,385.76141806138713,107.85917238797566,85
21,345.718758694761,70.14381231773619,85
40,336.7789507134557,97.6485164665532,85
66,260.09921115445366,39.85683197873519,85
89,287.1386622815422,27.89913497804186,85
94,387.94684265618986,94.34153909053904,85
41,138.20845572939672,41.516020552986646,85
1,115.72179272365507,50.33194467843266,85
14,99.33590795726799,126.17347289257764,85
19,111.61672627603997,36.06920820859144,85
37,61.28163647726059,122.92475333787206,85
52,90.20210109429766,138.1409785157068,85
54,45.149032368457185,106.55491765078845,85
91,54.47502611797772,143.98040155646962,85
5,435.9975659470682,46.19206865356684,85
30,457.6310597667135,124.36381745794772,85
51,415.4726881996171,92.92207187298635,85
76,404.56862799422316,41.89349300731959,85
88,453.98163203741626,89.98591934750944,85
61,462.4605084040175,68.26949213248717,85
34,52.7834733399849,0.20688844961935793,85
67,45.52027088009919,28.735650301485393,85
73,37.77474151539412,139.62821400182335,85
39,9.90563442573439,178.7685848615866,85
99,11.06616098370078,96.8062224928865,85
92,12.19179387928271,45.29453859260874,85
72,441.7098334677846,9.862605808602487,85
78,461.90280962899527,6.6111473566043415,85
8,0.103155786700726,6.153694756156513,85
