id,x,y,portee
0,379.0558784231855,171.87810890583472,85
16,330.89098002620597,203.4025661871031,85
22,399.963708598888,183.87055213669407,85
24,369.7970079714145,88.04450668416108,85
27,401.1949625012665,103.72670189425031,85
30,425.42158698111325,178.2925378963013,85
47,357.48997646258096,140.33305356599823,85
54,302.6564021122693,135.63768819748,85
60,443.8339232965961,187.43097507974,85
74,353.08693062206754,155.76618358406563,85
77,367.73059405454813,210.36864859248632,85
89,326.6076585185933,204.06820735707404,85
95,443.154575557012,203.54245907059183,85
97,390.975622003839,114.25144265395987,85
99,426.93401430603313,120.93136830985479,85
31,285.5543818351608,226.85208979413824,85
68,289.31389684504217,258.9174558085276,85
79,260.952398120528,202.5885533055312,85
94,317.32429844863077,241.23783095826602,85
5,448.4896713200551,226.54568370426216,85
33,437.0700804421171,241.54532702092723,85
10,375.8096158418532,49.69730321308447,85
23,397.31905075898214,64.56341927347935,85
28,301.40131020606725,110.08157305141292,85
29,309.586991899916,86.63212551048494,85
75,379.74710573726964,74.17680066528231,85
76,444.8716029376136,76.79287791883466,85
78,403.51507682088527,52.526923507910496,85
42,484.53751379344874,209.6764152118542,85
37,242.2401848908272,193.07833648028262,85
70,260.434923058797,143.8467720130372,85
38,492.7934202312822,238.44980854807667,85
80,493.2897122905119,126.26255247177997,85
4,279.56911645337533,311.4241702635207,85
41,289.4719805767845,287.15117745480353,85
69,265.9414793294765,298.80602073143586,85
26,187.23967885355987,233.21897211422765,85
53,183.24370640708136,181.93087013044666,85
73,265.3590553711063,36.879343570070446,85
66,491.8650477400268,11.97088528948348,85
67,202.58255994781032,136.29343781599533,85
85,160.58206195422437,190.43951651960077,85
12,199.72510749147204,313.48239849809465,85
98,322.75175758380436,376.69149761447494,85
39,367.12009890058795,311.18320704648556,85
35,196.0698685948178,275.6552119947086,85
46,191.06700494665614,306.58913592807187,85
57,243.25019166310275,30.75684232005044,85
58,224.3867082196047,3.5630380411785234,85
61,139.60726885002944,341.17632134353863,85
81,208.14186349649356,388.39088089180706,85
63,252.53049706942727,416.31508393296014,85
64,256.3984868925076,420.5115867042311,85
91,367.6612393757831,323.1203103128494,85
96,397.9556251421655,390.291927436365,85
7,165.66537457156716,410.07781959798,85
34,129.58779197492078,384.7598024232718,85
52,64.25260701976559,375.69386605252737,85
56,214.84602235169348,457.30132881988436,85
71,208.55860102383267,457.23702607268086,85
82,258.64639745382453,440.0873547428159,85
83,154.38500803993006,438.30364310333465,85
87,172.0945254232557,425.54929923607426,85
14,238.04758658646253,485.14021517434395,85
59,445.6110697650516,346.51471022728396,85
11,461.3847037884744,378.7059274164983,85
18,447.6991667220189,457.146572116606,85
32,454.7182133951475,363.97142649974046,85
50,398.446925383905,422.6681682019989,85
55,425.88253617108336,457.38168972780363,85
62,450.8028739198367,359.06152763824343,85
17,83.61890767214103,418.12231485293654,85
43,118.75561527754775,463.99863562914464,85
2,8.008924983782805,397.6019393275484,85
8,31.118380064371454,451.1568790821477,85
51,28.92414019760792,317.6350577920507,85
72,32.082924294381755,396.89518635211255,85
6,176.1017532017767,497.7381294297117,85
1,486.1519580596674,451.5484910018707,85
90,497.4980876819765,431.0497319277692,85
44,348.55265415592453,475.7378475413477,85
88,30.83403404372437,487.5076343389921,85
20,0.8981576070200004,304.67550318278137,85
