id,x,y,portee
0,220.50101558105771,130.75519253332024,85
4,228.59273471874607,215.0175888546878,85
37,209.89772998461208,113.18208750835413,85
43,215.0921022774624,146.26329554758604,85
80,172.02822674036184,199.52928689324918,85
85,153.20495256597098,168.1355437569355,85
94,178.0479925414427,74.17355582961599,85
36,192.27556644206467,230.66402020938776,85
48,153.82938329583573,237.67695610257707,85
41,227.76536268641024,39.82384758519702,85
63,263.6778767166614,47.82102376004299,85
15,138.3971229763078,267.2335850224428,85
38,120.17157149241292,176.93196469272544,85
65,137.05571503399187,272.2680589993948,85
72,131.4462804331248,243.98321820613083,85
97,104.24927271782441,148.76354780293727,85
20,85.04187107731376,200.30162996796486,85
30,72.51322489480205,162.92740001180323,85
60,224.17293538188238,15.661021814524723,85
75,178.35068590237114,9.275662416503073,85
76,191.9783222242017,311.66700414828813,85
95,138.84820390939245,291.0715195470776,85
5,263.3403826717832,40.168137778730625,85
11,307.0232331022962,16.77522553718669,85
62,289.09896787023644,53.124584697100964,85
70,325.9634647326351,88.89868434283655,85
77,317.5376758928688,103.9886752573393,85
86,332.5700335147255,1.1878107960102136,85
34,188.5091118470877,322.9079515920871,85
78,186.49510538850905,334.93714920057465,85
91,105.09307942189672,344.4869065987947,85
28,68.7502541537306,151.67797490135197,85
79,48.90693095872683,261.40612910047935,85
23,49.843068344210096,88.53329570876694,85
87,87.92822241904652,97.94717091533184,85
99,0.6927782760371981,191.4452901965794,85
81,105.41848241574398,2.618049594374394,85
6,243.50008795185747,312.9214032823621,85
40,239.4692033176961,357.5037112060041,85
53,190.90087658948602,375.9596704955315,85
31,380.71938037303227,42.86548583692934,85
25,365.92091019780895,159.74218208125868,85
96,379.1002913824999,75.77985387422525,85
45,394.32943485474493,3.8078162017489703,85
54,407.8980750850771,29.324586926154584,85
57,214.39422035093253,398.7160114036202,85
12,207.32469136009385,415.02240419801365,85
8,81.04310629277222,380.6585913964813,85
66,24.670052515418984,343.3553768655317,85
83,48.54707172996176,309.72702786642583,85
7,18.51926608631477,339.8172703766954,85
16,84.95885531390628,12.006272883670233,85
44,31.511071434427663,31.014396127788945,85
84,22.24181804375791,75.78769590290896,85
88,2.1208795587577267,89.47971550514872,85
68,312.65964920240333,266.73423156322286,85
27,445.086697601101,66.43660594310391,85
82,419.14556342137246,42.29486483956813,85
90,435.5693855917043,48.731777843164295,85
17,418.4523781903158,177.54883745414608,85
29,384.0079393679813,231.13995376139113,85
32,445.72969057432755,164.17648772343907,85
55,486.27789926491545,35.32873291221639,85
14,182.57454009558933,465.7748868455165,85
18,256.1487562223341,451.86840424040463,85
24,134.56160396742555,441.95336305905283,85
56,231.20385705596863,482.78436702980815,85
73,167.25544307435763,472.5870931785442,85
89,282.2644831669539,450.12080753130465,85
22,86.5147826103374,455.0776654728417,85
61,63.502423510966246,449.77680160912803,85
64,351.45921178143715,321.3372478134679,85
21,402.0070011183166,255.03391743325415,85
50,487.4918983031486,186.46164523657853,85
52,493.6797688456364,192.91984000266248,85
13,436.2352066095282,276.1968027522537,85
71,398.34524694819646,302.0395232098011,85
59,145.99866153530346,499.45811096075147,85
19,285.5152101772849,494.1704884751378,85
46,305.45542887310756,416.0482580023152,85
39,75.16005443996393,480.0422342244257,85
2,350.3720828685755,465.8562293980679,85
26,366.24999718660627,442.71997030575744,85
67,357.37229496128424,486.2623624181099,85
3,23.65646024866691,485.5681641106605,85
98,4.103668449870312,447.6178554293182,85
51,432.23550493802895,334.90954850850835,85
10,464.80939316973803,270.0277341345955,85
35,467.400705493425,306.2335465850904,85
92,497.0980154291683,276.0927007799445,85
9,438.32571657404293,343.13273454547135,85
47,407.13712901731844,421.10529856597617,85
69,425.94510353033786,469.88344769343706,85
74,384.3566079703428,468.42383265595737,85
58,464.4932693874569,377.34414441383905,85
1,490.7949789006385,416.2338137277159,85
33,492.85781384215085,438.54885551702347,85
42,493.0899850246592,421.97143840348775,85
49,499.2300397684025,499.31122041436413,85
93,473.3151596238659,487.20110978350453,85
