id,x,y,portee
0,79.54679522751229,339.3416069204461,85
2,7.710939295553166,378.09543467633756,85
5,113.57778777521793,413.6729408300518,85
11,67.84492106878587,257.4540210740993,85
17,92.00562321644462,283.303405336626,85
19,123.34059827138589,350.73316155608967,85
28,52.74360175750531,315.5865612132816,85
33,108.98428738206017,303.01353472673657,85
88,18.909750539546742,320.13428591239824,85
90,73.77569001673079,345.72198144092664,85
98,26.561580047409883,316.3269988661419,85
89,76.10745520904977,425.5262689874743,85
36,163.49975355292656,447.95567713050826,85
42,88.19894257763927,475.90487170180313,85
60,148.29410819028843,418.0603990317591,85
70,167.9384434316404,354.4364695177025,85
71,142.73116212141713,467.7390347658599,85
86,119.28154297326815,415.4974452534018,85
34,132.79632264995178,263.4446649443835,85
38,48.81742036377551,232.89534982429677,85
92,92.14361764793621,196.19375965483633,85
97,20.67038327133369,238.418678103087,85
99,80.83950932869311,178.74437351259647,85
20,28.96832004336475,476.70803301259843,85
40,199.1061425324193,391.06526151814677,85
48,194.00649848379658,291.7861061466314,85
14,178.65592147608112,231.38880910592113,85
26,169.58933656518138,204.01920218849523,85
37,109.30520490034739,122.26005733139218,85
96,90.59005749803822,152.2351123547544,85
77,257.4986000773011,383.1106328814741,85
80,264.0732960103444,353.9238158075299,85
56,229.15428294395994,236.33353223745078,85
58,254.85052140902377,319.646969693705,85
35,175.91102664708924,128.43365916426026,85
69,184.33962164251767,145.3318724748368,85
16,149.4508258695873,58.19092788108837,85
32,138.85486318103813,112.29638445333306,85
44,95.51339122839741,71.15816292854471,85
18,272.8634486229123,465.19187204744645,85
23,295.2856250204576,440.16403141728426,85
25,284.3387945973515,328.6081229691918,85
46,287.9386140276195,347.7933184908935,85
47,310.76428135201434,378.86321825161457,85
53,275.4226786378023,454.06534641124597,85
75,310.946599866279,412.72337066722343,85
78,286.03770360309454,422.04371267204306,85
64,282.8218321674644,296.1216949000309,85
3,197.28485708856758,84.962752294585,85
24,241.99128553057614,91.62889517003103,85
1,199.91289417197765,7.737770177226377,85
9,114.58557173780082,18.715606429742238,85
95,15.081549177751285,85.12556194271542,85
30,334.0188726882369,498.64047386823046,85
55,301.5204681100265,456.7498692377608,85
72,345.4111259550013,497.59606274965665,85
50,363.95169633130956,452.8309068706341,85
67,387.5450823003085,425.4695793235538,85
22,260.6495961713422,69.75469922132783,85
73,244.04601091050864,51.82673051597786,85
6,294.770491053477,99.80667603107834,85
21,297.4058631370237,94.97347298807085,85
62,288.83554100970986,145.34481366486196,85
93,302.8483933159431,63.987253654753275,85
4,228.1078582096402,1.9369360036493588,85
7,442.28940159304716,446.91823583353477,85
74,433.0257119018177,433.55691708582987,85
12,464.2981750590653,416.6651249557982,85
61,448.2352911300677,469.6997307186916,85
91,455.2872060932488,420.34433471129523,85
8,299.05996401060327,3.2213596298443226,85
43,344.33069558417316,82.84131828544966,85
85,330.0386459975509,30.065870295903853,85
68,350.4217524746004,128.85275704643217,85
82,333.40050149539553,170.52569089750153,85
87,365.3393805992059,63.32185972808413,85
76,329.76124503424154,18.613604878626845,85
54,494.97223435067673,390.2800127285613,85
63,449.7841861562761,484.95794110912067,85
15,402.9518669234638,64.71438630770588,85
45,376.02331278808776,130.29503964547717,85
52,424.5691598895169,128.43753583066868,85
65,395.65298137883985,182.93810410007782,85
81,396.42874442263053,185.61175717750683,85
59,435.0584846255583,38.601762315588594,85
66,443.18021739373336,81.01790629866068,85
79,439.4077882000616,27.023865270024316,85
29,459.23036666137017,323.4854516246422,85
41,451.41375368567867,324.9267301045235,85
51,474.65620317958627,310.1676734912882,85
49,437.1806192787621,4.377040826663459,85
83,452.6584953939386,137.373994743269,85
13,434.6933282628788,211.723284570476,85
57,462.2019158484315,157.70474216507435,85
94,475.21657964014815,158.76328922504058,85
31,452.41214347558395,222.48559313334866,85
84,402.8361817357733,235.0932243482342,85
10,408.58689210660197,288.77705129259965,85
27,429.3290960888301,331.35572964593143,85
39,390.572477610734,318.4053122747812,85
