id,x,y,portee
0,289.2791065490496,61.89410490234426,85
2,252.48250921301053,60.162189752379966,85
11,329.3717743221815,37.59218207623949,85
13,320.1139014535259,4.020517373473586,85
18,303.26581335372595,144.93397320543093,85
32,354.51196738098656,31.53416771161033,85
39,343.4596519661999,27.579261155204648,85
44,325.5413992213832,103.21156196299735,85
51,331.1206767637367,28.93178067206931,85
72,323.72252577866686,42.57224406793686,85
74,337.17762111507255,65.01170779092385,85
78,305.8287761091223,66.1982562784768,85
82,359.78221336365124,15.247113015605718,85
92,276.3312328638423,22.633499812596824,85
97,263.9294122121871,89.43076353357243,85
53,188.27826959421716,83.66870237526757,85
54,204.4534539575074,42.16350287121578,85
26,357.91496712721454,115.49150559779864,85
48,382.1718682512721,102.62602463814052,85
94,404.82785636166915,19.964506811222748,85
17,223.01893594459875,150.45051490766065,85
21,353.50276432924915,142.87776424949112,85
47,228.9549785095758,179.48999913514862,85
90,339.73405896898447,149.32902771344942,85
28,414.67696974250384,64.56656067171157,85
62,416.1812647138552,89.6157570027437,85
69,414.88641935421356,90.67143560973406,85
6,168.87441826678318,126.70166373280928,85
7,180.61995412317745,1.3011923707291206,85
20,127.28774244121539,95.93480091701734,85
37,185.60220197418136,141.12938589926986,85
50,156.86845202755484,34.8227479408581,85
36,433.3984296018656,76.84439170626173,85
49,189.28323378185576,173.67959517836906,85
9,235.60616275349005,253.97565719486525,85
52,191.23247644290475,246.85863440781785,85
64,186.45210262676483,230.71832151224598,85
3,492.35743875574144,65.17729632503483,85
40,472.046577835144,115.94377505740356,85
33,120.63259036094493,163.78226697390213,85
10,81.32100063318931,55.97898279346059,85
14,66.09426652071065,93.55772311070149,85
22,83.0389615725377,122.31933840710002,85
41,54.080673637752156,80.628898239203,85
61,81.69025707796446,52.259219719227815,85
93,59.393558898176494,58.77550175015006,85
71,161.82133400161058,247.5388182944256,85
38,261.6353460684375,303.87778933105875,85
56,154.02126551509542,261.2368730861561,85
63,298.46728342193853,309.68852020919655,85
23,126.17285822292035,262.7317660606228,85
43,125.25836138902558,261.25599564565573,85
65,145.4737834013149,317.1479634626136,85
30,59.08759007246117,177.95422772218427,85
15,27.37116871138373,103.55845254741868,85
70,5.146988691979937,40.50530090531667,85
77,1.9881887653271368,68.57559835044653,85
83,44.86407547879606,31.903148453761464,85
4,35.58732064796671,129.00586879017456,85
91,16.882788915892345,136.2088799150335,85
89,122.8241329526884,301.98601183934227,85
19,248.30966325630743,372.00319922158803,85
25,219.7193958134599,356.02300845997655,85
55,337.3396011175583,355.30100845726383,85
73,340.3984325620885,248.10628035192855,85
86,349.3074822296403,296.5671815704241,85
31,139.60756865255857,373.91849335135583,85
58,164.82559202436477,375.254193372214,85
80,79.15840179247213,353.3867719920512,85
81,161.47350323533894,356.15269005802355,85
96,150.06258010639002,371.63046495861687,85
57,23.491942915815965,185.61202782367792,85
75,44.920512093668044,218.48374536456933,85
12,208.46436004963286,439.4191144982559,85
76,316.95330251496017,412.0823922432871,85
59,389.50946959567057,295.29637265984246,85
84,360.42768208357035,383.44850746646136,85
5,393.3650724715925,246.39691673487013,85
79,430.4872405956747,307.40705144029505,85
67,138.02214216940573,430.27861144753643,85
68,76.64872811560342,394.374885317011,85
85,151.46995747139553,416.03404471141624,85
24,369.44718864661104,438.0183696748509,85
60,304.27890587843444,478.67262174958455,85
88,334.7215740683239,448.8806717501042,85
8,456.00191553909633,364.0697398693367,85
27,465.97619104646867,340.1727378342843,85
35,488.69892084587565,323.7270012088164,85
46,484.2251322372129,338.54306418204845,85
95,471.2416332776542,332.5511530152047,85
16,88.80849410603136,443.4360000956182,85
45,74.28452559460169,443.35397259714927,85
87,57.42518676613917,442.6790872077696,85
1,40.522534926044464,448.4712295935301,85
42,395.1088957740763,482.8298384914063,85
29,497.87228789443583,426.343550738661,85
66,468.2379572587458,428.4395042944694,85
98,474.82644590005185,395.6461052935262,85
99,0.9415549269237156,444.6279119124232,85
34,476.1349963830018,469.6657310975452,85
