id,x,y,portee
0,49.19444046965293,174.25113560303618,85
1,80.62571260514007,219.99793465745037,85
9,27.50686214109027,173.48012200278205,85
23,26.46520080749404,217.04291905490115,85
26,67.78664525817652,240.32612345908916,85
28,19.478304113036415,152.23090249773819,85
42,96.19331310216239,178.66091398502593,85
55,74.00988826503834,95.10648241399538,85
66,41.33494502295487,248.4922337156093,85
67,81.06903439085889,100.62561879102894,85
94,79.7704102541486,106.8203495423709,85
97,22.78785150420648,238.46111829780637,85
10,158.93200738510475,189.49341649354835,85
44,86.2405443051465,291.16464113582475,85
70,159.02137463190175,247.12780357144393,85
96,27.710043147974485,297.1956223401049,85
48,117.64379368166189,120.74704425921779,85
50,146.42870207731974,164.66359197921653,85
45,118.1286810992575,46.29266017343575,85
68,136.06354114320524,79.01764723797538,85
73,129.1477904152447,70.31684989952176,85
85,79.60312572158229,51.94054747579746,85
19,157.9724138497808,81.09913602332358,85
27,198.58097707378337,198.01210894499783,85
75,217.84896947351723,241.43506935459186,85
89,181.40080252286344,183.29911167424873,85
90,182.03926242776768,229.91848241157203,85
18,55.00990499464409,350.98667909088056,85
24,132.98012545644667,354.62391124384476,85
62,88.90950460390134,369.0384534038029,85
63,162.60451755308137,284.06298691347945,85
72,159.7302930982778,290.43087593934496,85
82,29.06025952821495,337.24914424327056,85
98,75.91666989565549,354.2028802534588,85
5,179.61220135621724,305.205156425869,85
40,188.01371683895508,5.243298604404146,85
43,130.60785766154038,29.333717798508964,85
61,143.80799562922832,5.326061909813773,85
79,168.03117422142427,28.01566830648994,85
56,245.18295789577087,250.73614318355612,85
74,256.3549699878296,229.00867017631714,85
87,277.19353699280987,258.1743933951974,85
95,264.0360177101064,297.47525918597427,85
86,114.12272488985359,377.33951034297013,85
8,197.70759517720265,347.78143846517895,85
20,175.57083944568458,377.66324842863725,85
53,152.46258121517127,394.63455046854165,85
46,263.9137565327444,318.40651350445245,85
47,330.19296429916886,208.43662635891212,85
65,335.04563661222465,234.45879679604948,85
32,353.6624715841947,278.0515029737973,85
81,349.4646134934813,261.8897403705368,85
14,217.31402927360782,386.11363223190597,85
16,228.21632909985317,432.71727431768085,85
83,198.86888729048852,452.1656386688106,85
54,342.10790437697915,339.00732765114486,85
2,395.2475252669932,172.57832079514418,85
51,347.0466467804119,169.69629646264832,85
58,318.5651980669255,135.01819841094397,85
71,388.7060183703983,264.14870061261513,85
91,360.13285928077056,197.44082274767223,85
78,404.2423795933774,256.36610123790166,85
4,400.37358485358465,332.4544155084693,85
76,375.27133516914597,354.875438313912,85
33,230.70000246327194,464.43990257539275,85
3,294.17948235720206,459.4015514640286,85
49,281.4031034944117,450.14439966570933,85
59,160.36626809021953,486.23026967821545,85
12,386.2217659895431,408.41563696527436,85
25,434.02557216758385,123.10827373309185,85
37,400.936138588108,112.7571193822694,85
39,452.24058688911214,143.8872854475081,85
64,354.21658934141215,101.15916337505831,85
84,454.2220246880219,219.30380597178345,85
93,451.56110594394755,179.1718765586518,85
22,271.69851934157225,130.8965575054693,85
36,312.38535881535887,107.07115365012926,85
77,340.38241558805197,101.72191151904492,85
30,308.517869791176,87.3223230857148,85
34,282.8486745287211,78.50433332994145,85
35,245.3024200980653,121.25227720572646,85
60,309.54300325041817,85.54371558587948,85
41,438.92870284399726,312.8314254413808,85
92,416.4987835252591,416.3341944681292,85
15,335.54298086567013,499.55930596967914,85
57,327.95700885980784,436.0927263915207,85
13,395.88075159795824,447.3909353862642,85
69,382.1226912845555,459.55972413030526,85
38,471.55693324794026,60.48298004635866,85
52,397.37880548484577,57.653277690231874,85
88,474.1501416000286,137.29955208099514,85
99,483.8807251748184,169.55961489211347,85
7,287.03530490320054,46.52026740341558,85
80,269.2507376554509,35.793154597334954,85
29,322.0088527296424,10.597724060052716,85
6,488.80096003847245,361.2429988120963,85
21,486.9973239556251,411.4393989816791,85
31,478.1872872672932,462.03048755346686,85
