id,x,y,portee
0,446.628366837569,367.7270923006251,85
23,498.9982951109971,326.2188019650267,85
48,475.65203346721273,301.5836169796161,85
51,405.9619250588898,433.0532693118264,85
58,482.42074759529044,442.9444332435106,85
74,489.7835259997383,334.9482972865417,85
75,393.0168967217342,416.857479069617,85
85,407.56552795305095,295.573780234247,85
92,458.0304818906222,406.43769548169115,85
54,412.4330929298297,265.2810320551682,85
19,378.2630742757715,473.2382839608765,85
24,351.21285589804666,422.41753673269113,85
46,371.6762861318626,469.6882215494285,85
41,348.88417665277836,358.97636976378544,85
6,360.4748218175766,232.07035255467622,85
14,401.80497415337163,258.02493975910494,85
81,400.6591102886243,259.13391153303,85
93,391.35253926131884,221.7527300726046,85
99,362.36479605117887,210.57203405560205,85
84,296.21670691362266,461.7675394402294,85
2,280.958111295845,427.9819413859028,85
10,288.9137562265008,423.8593043409005,85
78,288.0969474805627,462.7119057165865,85
29,293.32527236845704,488.61218351200404,85
72,292.7489683770392,487.3225438711754,85
1,321.2555601844754,260.44841647786353,85
5,339.7252479012294,159.89614408865572,85
32,397.27876709520325,165.5432861372279,85
33,380.8910043502376,178.24056133243062,85
49,276.8710229951145,241.54315385376225,85
55,417.21972894322283,156.79186713112009,85
88,431.40821561925594,170.2726519255729,85
95,328.6372492835607,135.85664888907883,85
16,222.07906189128718,442.3850577912463,85
21,222.10994509283483,433.1697759035193,85
27,262.81957594804425,433.787157039562,85
43,232.19798239418765,491.9467132052318,85
38,250.66176789948037,388.22395279304607,85
37,266.0808964903342,275.055618053434,85
9,334.4379209059423,94.64689740878262,85
22,341.7103255732781,111.68045240714424,85
31,301.02925372462033,142.6473609821432,85
42,358.8653825516662,105.94602360606498,85
56,396.742777149899,102.9643508614233,85
73,374.688536417885,98.06914738105526,85
50,435.65907217946545,140.73340470519662,85
63,435.10849966891,119.49915783401444,85
69,429.65760927580055,132.7956525539224,85
87,218.8481542148088,268.1571097962471,85
44,494.6317662758099,213.550865659889,85
94,493.91579028420404,113.8209285295293,85
17,198.5337500381203,487.39841749311887,85
36,150.88330513160747,466.28385486944865,85
62,177.99175209173222,452.7540949483746,85
76,176.72711841461603,435.6283038762586,85
59,225.41921990048226,337.6329930965917,85
64,248.64971042696365,345.01423134612025,85
53,206.69761852950657,314.7301222055056,85
57,222.78969838727585,121.35105140299667,85
4,439.3044069532388,64.1673318002825,85
86,155.6768898236715,232.9364492431646,85
83,139.82323072056053,468.8855420902179,85
8,111.66934936538698,406.6255283967258,85
66,78.3483501949792,427.0278988996379,85
18,146.72198548687481,110.65739956149989,85
20,155.49293349264337,164.97953019772922,85
39,206.0099356613549,156.36200355381658,85
61,144.66576625316375,110.92724181900326,85
97,145.27098469754745,123.02830185324754,85
13,477.9813906118593,11.293382401579011,85
40,397.24197225810394,4.350417300653775,85
68,451.0557505413337,35.6526271835762,85
12,121.55423052728564,205.63271793039146,85
34,125.2035138060258,257.53521034370425,85
35,86.45882048071319,253.66032694338253,85
65,118.7844590024253,308.8596978397748,85
67,82.14758740589129,208.13597420048012,85
3,65.9047521761913,453.43302535331276,85
26,103.91179231679642,361.69673844441047,85
71,38.423378704861676,368.21143170670575,85
77,50.7196481179657,445.62974583149264,85
30,13.391025678762713,398.79215816093887,85
70,17.703183729482596,486.2478605024675,85
90,21.101303235899096,402.5674517724717,85
28,88.78917515409674,123.41497656714579,85
45,123.20759838701362,78.60185429911954,85
52,125.49335312577541,133.6041830539425,85
60,68.63409092243778,132.84790062910744,85
82,110.29185549098253,65.46558623174697,85
89,115.93178397674254,115.32021444900853,85
25,64.77511099762229,137.09893542372976,85
47,69.21799027124376,234.49697350690485,85
98,64.64769716989794,237.8569683709117,85
7,44.925458472935944,246.55928889525865,85
11,29.62594630034071,266.75851285218596,85
91,29.407277654982742,215.2562693524962,85
15,77.26961925193466,22.847656425261263,85
79,66.64856776404449,13.71449970132832,85
