id,x,y,portee
0,314.54386193250974,81.05793452508625,85
3,296.6369047411831,122.63673565264082,85
25,353.2914290142861,40.7667453624031,85
30,273.84677632185833,36.40016733166313,85
34,270.06534897682036,113.4006755596002,85
40,349.13246129817276,127.88125100766412,85
41,247.75988831357327,116.6571845140379,85
45,278.95929783950226,136.9650800207694,85
46,356.78690067992966,129.94484421572528,85
48,365.15952996121035,62.09477535256936,85
51,250.59506808977093,126.31188835714991,85
60,378.60490561615796,27.99599171295203,85
72,334.69287886234355,62.28633469894424,85
82,329.4151500592738,111.0351667493989,85
88,318.1474008675759,138.4297976194356,85
19,254.4380768131594,143.157592639034,85
21,226.6980259093257,97.93997259331522,85
38,270.87392756289836,171.8981948386647,85
53,334.6127148154048,180.47843669828666,85
66,223.11451725100662,92.76866889115864,85
70,280.9896435128576,180.9706363750053,85
32,395.8567432352822,16.456626937678298,85
57,412.9876748261076,6.721483066875644,85
83,189.96150329692995,45.15098290228264,85
64,190.31942908632033,102.16130734829154,85
73,206.60263255930505,109.5265189586354,85
11,334.62144202998013,204.69507781085284,85
75,375.7760820394023,162.51288778634105,85
22,429.64363962415337,161.2012782979,85
78,172.8853686456715,159.98527494145142,85
74,454.6869434578588,9.509204239840862,85
97,211.66272126476383,211.66832601109226,85
17,124.34300668653131,11.059159292172216,85
39,126.10495202471151,71.77309913563911,85
77,129.83330280638495,138.31756119950438,85
80,367.2982160483574,278.3577946800916,85
89,408.8958684519912,244.37979016856502,85
9,457.8490808408374,111.27490563801368,85
15,462.61100284335674,175.24971010760797,85
16,472.6873287264234,102.64437836648499,85
44,465.2089158810834,95.82376342716786,85
87,473.24546090164574,176.3847613281945,85
96,198.86102016229185,234.99903577395182,85
99,134.47868068165442,192.80901153518315,85
24,221.6155607368846,281.92443071350095,85
36,162.37163411142714,244.61024618276994,85
13,66.07022331660912,30.826349273838595,85
59,87.81923778060418,49.20398168818979,85
35,67.05815961519373,117.8326903225263,85
76,67.43973346403153,123.60671153377184,85
31,398.5655620150298,313.32499392608344,85
56,319.2994913264692,297.4393594989216,85
7,468.26674459393803,298.9582757905387,85
33,145.55651931147446,298.59655345999323,85
37,171.1329218512886,300.2327670644702,85
14,65.01681434831946,209.51359310849327,85
50,100.35819731427809,264.5840828818016,85
81,106.80491424744976,249.90559225784725,85
26,165.96909800125664,328.1307257474903,85
52,272.54933267302397,317.9977251234424,85
79,153.3934230988271,307.08588702292235,85
54,111.91223982382814,311.55562816655754,85
12,37.422898210407176,12.242353854158727,85
65,13.58941734678265,52.30229818086596,85
67,21.989420785204107,42.77782456109591,85
6,17.69954817209729,126.04195430799292,85
93,16.04546859878997,164.77090494920017,85
5,444.9575201003975,356.44648878257556,85
84,415.11287975488887,353.97317364305525,85
2,293.7420970039926,363.99590157781836,85
42,64.89612447186744,297.1254526635058,85
62,72.72709409934514,321.17058110248036,85
61,30.659802914834668,257.3155837394977,85
94,212.33558551708904,389.93872839861586,85
90,283.0412470116612,396.8494800591263,85
4,53.78129346615962,365.3286509609317,85
10,451.5526791047156,386.80155638931365,85
27,382.52976216595374,413.5319004229141,85
47,344.1354372241331,398.58276750046457,85
20,306.2850567103872,426.62761153299743,85
55,292.25141195851245,413.9275320831873,85
85,232.5546587646808,393.026179254129,85
1,14.645233678984571,367.9171241808421,85
98,9.89395732555387,377.4206042214909,85
8,164.1738044572681,451.67963879627894,85
43,194.83221174703735,438.69516047628935,85
68,193.826928689201,461.68435343746546,85
49,319.78536993956783,463.1970034719933,85
23,8.30483218557787,395.8376803729203,85
71,6.3298061468175515,382.56653617001257,85
86,477.0546253694969,448.1865478173952,85
92,466.53871827156,444.13272793165004,85
63,247.02052276775356,482.17202074021816,85
18,134.36845884526454,424.3699975952499,85
28,121.91459640781876,426.6892964333919,85
29,146.79645678958047,457.99514592251666,85
58,81.16593284793133,460.8138115979489,85
69,221.48145795348844,493.94599947720565,85
91,157.48572450789834,465.6267202881935,85
95,0.42538849662632217,475.860789063417,85
