id,x,y,portee
0,91.15351567020058,80.90181363049814,85
13,89.02411632245233,95.48003848829694,85
20,172.65882901061198,93.98052979150634,85
22,57.19617189387493,4.047466728560655,85
50,143.60891468206793,101.86349934793142,85
88,30.87589466155921,36.81170325579758,85
2,250.09394603401202,106.6716871352586,85
11,192.55419734583407,170.16460341633572,85
65,204.38650661819514,88.87106432700214,85
16,46.494659202131196,4.829226670252041,85
54,27.111224448568283,15.406990636169738,85
91,129.4742774405504,183.54207160466902,85
28,284.8052674796939,144.80071004381534,85
33,240.3624890079914,169.37315238019556,85
59,331.8967744304674,97.7579873337348,85
75,260.6375475356271,52.626774759635175,85
81,264.13474794434046,29.692112715756615,85
90,255.41660181682735,189.9185516622897,85
64,197.98062809356713,212.7275257873449,85
85,203.65733913086325,9.601945402842926,85
5,76.7953860951905,217.34311262209894,85
25,120.51510981042729,251.00168292331836,85
36,66.80891787409409,201.99241928852362,85
97,64.95731683066369,179.74146551358834,85
24,341.85121246524085,202.21189485922915,85
32,276.3368439616841,210.79159784183506,85
41,308.0921274837406,211.8845789477718,85
69,316.1312037901675,195.01395399584325,85
79,364.00791118743933,150.72791564172107,85
89,356.2981447837484,116.15436085827973,85
23,381.277625642221,157.58164627171067,85
61,386.9652931911632,124.81090463144811,85
98,354.7541912102133,16.22486836453918,85
45,223.7598331933642,266.72089846744603,85
30,148.2323250042671,278.31391982757447,85
39,179.47162127132583,284.154863845627,85
38,44.46264028422719,259.4091410545071,85
77,24.40691294252817,262.24214100005025,85
29,75.1947897995236,312.5396652426357,85
80,106.91313818661285,325.5980091512619,85
26,333.02023844413833,269.2361219859359,85
51,400.7941944245313,172.8088556796834,85
66,407.30503036128056,159.37845175944653,85
18,440.8716372599998,209.064142219405,85
21,437.53968466369315,85.3543665742909,85
86,419.12496964225494,16.46800105063312,85
4,215.215758294102,313.5676391670921,85
8,231.16642461067516,299.2998902375393,85
9,182.45141223129974,329.9979336619396,85
17,249.57261012720016,303.0670916230929,85
46,237.9626202652012,331.31387009216337,85
68,184.0521053986463,324.4286493156266,85
94,212.87284124145995,303.5740861682345,85
44,149.50218208103598,340.23918612534794,85
60,228.90503908589133,352.2762878945951,85
48,27.463843929971087,297.0501210952409,85
87,0.5131474283554538,334.8521402625362,85
40,90.8959133545787,388.07321464501257,85
55,100.51536796934613,372.90017338342267,85
34,357.1426123092353,341.4868250814243,85
42,310.1721660365573,340.38324681602694,85
73,358.2499076507434,293.7993560330155,85
92,340.4148424565964,335.6257666442645,85
95,416.68340903528633,261.1670773461724,85
27,464.2001465533304,260.48826572089774,85
47,443.92333621680535,268.79713103082537,85
63,465.9740107676391,251.2069754474884,85
71,452.89210341538745,279.1953304175038,85
82,491.83618035670565,248.3162047450947,85
84,495.5440592942921,185.93221058151173,85
14,461.26608306045637,66.82121960882137,85
15,485.94989038455907,76.69454502263196,85
57,451.2389461908487,68.08247320412248,85
67,490.55571041535075,122.20108429803928,85
74,469.9984298669617,8.062401804129593,85
76,475.0402704481843,23.55560294024167,85
99,466.1401962850185,9.167231597255354,85
37,484.1372400999507,8.259111374749494,85
72,275.14702516509016,354.7750979735357,85
83,208.23126199213436,384.7011286347876,85
1,260.650769657739,424.30861031649204,85
35,38.30679000402404,432.6482917726982,85
56,111.89775502468163,469.56603672612516,85
6,368.3542464378515,349.6207446736654,85
52,388.5649084784821,392.872751447013,85
93,434.2886483663101,365.35665499326063,85
96,341.4752594496799,358.61533624243384,85
7,314.6454527219954,419.628943578199,85
31,497.3899199135774,284.0373053024365,85
70,453.5439387465241,320.02918484013384,85
53,485.05182216162524,336.0330201238641,85
3,89.36661214597885,485.72527173924277,85
10,11.375576453604651,427.4678137143005,85
19,402.54086488619976,462.8003627320084,85
49,419.7708736539355,465.6960730690432,85
62,389.86184339640477,461.662657145218,85
58,406.98650547361086,486.8014400905388,85
78,422.5916985138985,482.6951334505717,85
12,498.85503373593025,450.78350767085027,85
