id,x,y,portee
0,357.2143613642089,131.16318906249109,85
5,315.8957552120213,172.97763487510963,85
34,346.8252808156022,131.48936277613177,85
37,388.13391398681375,131.599006500494,85
53,293.17897961168455,122.78146948466495,85
60,362.3621796970985,170.08778491115518,85
78,352.47885814197275,103.64668293543173,85
96,304.5614683434925,195.36027137614244,85
4,248.2658142218104,211.74030605023825,85
8,268.11353236639616,106.51024033913004,85
35,300.0753011763429,221.42786588651953,85
47,254.20695339280707,209.67038374892692,85
69,296.37007520421344,221.48655148714204,85
70,289.3151820866734,214.2168293139813,85
75,366.0083230011106,228.4612668429305,85
88,314.4440743150853,253.1931308037118,85
3,438.6045643064413,176.59187691711736,85
13,303.2982164484553,54.57883752600945,85
48,228.02672897573706,166.11314239915546,85
95,295.72525812651753,57.61783470138393,85
55,366.45552939371737,247.66103617887043,85
42,182.80243940861922,239.24360325112676,85
51,186.92836335320052,197.32391271552962,85
72,172.81774655601222,177.69647581033948,85
79,245.16265820712113,263.7879365128692,85
83,213.6554393624542,268.40223685320547,85
6,187.9954649833176,91.87311511846879,85
40,219.5432917915354,57.784436635482884,85
99,199.44155058664253,76.5288581737662,85
67,380.2042497490161,275.49927933112747,85
74,407.74097347532773,276.0029621665763,85
85,310.59338435923064,335.9129966328694,85
32,498.3884464967019,175.46829910222527,85
33,484.84830078460976,107.4591295629248,85
46,468.06565448373834,250.07698397943767,85
58,488.7038786931132,211.98746943266912,85
65,145.5688290845132,171.2886580625307,85
2,116.34344679778962,260.47934253902577,85
19,172.38816177283013,312.66109458611913,85
22,125.26039048254684,227.5639559305902,85
23,116.38446716026823,272.6558209037887,85
25,159.2432065390656,227.03184012414567,85
44,171.61151259668785,248.49089096140008,85
98,137.96711686081437,221.78045873339548,85
28,117.83613695671458,132.55386767505263,85
49,90.63209710100362,159.2874694700846,85
31,191.77653290317258,334.24243083890724,85
30,128.0020430590658,42.89841954679435,85
36,193.7992816307229,61.18500010776401,85
43,191.88047378171163,13.70048034995447,85
66,166.91745951998092,66.79053223863268,85
10,437.1045169238259,336.8182736717529,85
12,436.7459497843464,329.0220068740147,85
68,408.0637789225636,351.5951459280355,85
45,418.5235822746393,360.0759821908305,85
11,313.82287744296156,368.79207058746346,85
21,296.78508376426475,387.5927077691761,85
50,326.3490446814413,417.4690248331498,85
61,335.5960175878369,416.04679933122003,85
63,335.6219739836945,380.7084802541196,85
87,321.0175125205937,358.41691819203567,85
90,259.29469924573095,387.1524421687726,85
93,326.7378968937311,377.22268590741356,85
97,319.11531510262256,384.4950319855788,85
18,453.3341314543087,60.526482115188514,85
24,460.63482340142764,69.9947408154027,85
89,461.25415326481846,74.63572454162976,85
71,97.57440411689727,233.74380528159443,85
20,88.53611630204256,333.40487593439116,85
73,196.76162585885925,388.7622776693263,85
56,65.73715331711183,334.4225963293876,85
26,43.9390372937124,137.8127487151999,85
52,28.90437080443775,134.35201496704963,85
94,34.25685329283989,184.42449586033433,85
15,176.51390147088603,405.68544252524396,85
81,49.41164937411846,21.028627212052843,85
57,487.33827137847436,381.02142239828225,85
77,495.95674111843886,363.7570777602905,85
91,274.9938953176415,433.6247949589513,85
14,243.20476499460992,453.06710491851766,85
29,323.74878470538545,461.03703890087274,85
27,307.4229988062339,485.02713393544934,85
82,210.24039925805184,440.42487565820926,85
76,410.10040254854465,36.207496227723176,85
1,109.01742676010035,395.8778708740919,85
7,119.9348127821267,381.1152858164385,85
41,21.44964103279157,354.62243797125603,85
54,38.04521379891679,343.3517439954412,85
86,113.95509220249644,403.18938660645085,85
84,154.94398685860128,417.04302784495536,85
16,7.246489606710426,301.98240184462423,85
17,169.5844660232496,488.09261037908357,85
59,390.4726634847969,484.31717562055286,85
62,4.444623546651094,420.47443684976923,85
38,428.26544647324425,475.3391053752988,85
39,470.0433890148322,480.1955371254737,85
80,415.7423726749801,486.97257559102576,85
9,25.27802690750047,464.8394130140415,85
64,41.571587453909316,462.8759558371813,85
92,1.911177074530146,479.8068861705763,85
