id,x,y,portee
0,215.36878127872856,222.95635625359472,85
2,273.2454180577976,247.91098117697973,85
22,294.8626998514775,245.9617335832285,85
27,201.16675906041,282.10540400048967,85
32,203.56095708374966,295.370589268914,85
45,272.9140186433853,272.150835037141,85
46,232.58511876323112,195.34508061906175,85
74,258.9794101891648,252.95502942656682,85
77,246.4458446656834,270.5193366861517,85
98,254.54505170634962,225.78211944248582,85
19,320.67457752877937,214.44414652734062,85
84,309.249081040854,283.83445235680034,85
34,243.69727069017966,336.68105295830867,85
59,254.5932107967202,331.3223657676768,85
39,298.3344764012767,339.7504244217586,85
78,249.03441783455622,120.30332141100337,85
30,347.85137028839983,170.72372143857984,85
33,396.71367250645835,241.0643529742923,85
61,345.5994805608521,134.32542038617083,85
65,389.6046585163426,222.47019826716686,85
85,296.43617310182583,358.94632281607505,85
70,258.27247361402505,363.8592336610761,85
37,313.6228428029966,391.1951820980656,85
91,310.7180253359733,392.9160674137066,85
40,339.47362393378495,381.21785277049054,85
49,360.56598205289174,354.46155333002423,85
82,356.7012382894569,363.3908656140437,85
99,352.0422386629948,378.0265374913303,85
9,281.8280261731089,81.68570450283109,85
16,190.0412145145675,89.1334326883258,85
38,227.68130516832375,102.72798936067534,85
41,287.04157642529566,90.02871681119373,85
42,263.60740053742785,101.29516872770861,85
47,339.6378287235725,113.65536243082386,85
4,467.288377195102,236.46844706473507,85
26,418.91586275098933,258.39745238095276,85
81,435.3701532413629,176.11661337144525,85
11,351.7386926708977,70.33524809598374,85
20,361.7074575769241,65.57913106344581,85
50,370.17844236969387,64.83764863706936,85
60,432.96575866935075,155.89132137379602,85
71,306.3827593471394,434.02246683244846,85
36,384.6428811033906,352.3274280810245,85
53,383.4136213487188,365.5787476903312,85
62,398.2720037818055,386.37441965013477,85
18,395.5433567764906,359.44333901290537,85
35,412.80632860469564,334.37658311179945,85
54,259.9701924207613,12.360906078661193,85
13,161.072148128384,59.75411598940566,85
28,141.9306258163892,107.48115155215932,85
63,146.36521751286875,32.10085414840108,85
80,188.9016987087099,53.651461559464096,85
23,480.35687741484526,207.9278493934923,85
29,482.0223484599723,194.4438868672822,85
52,472.16550471746757,280.8287184986594,85
55,448.64062435688925,115.29552147572424,85
56,435.5444884679984,124.11647367830741,85
10,386.7789419708889,0.3292278354276035,85
17,408.41000926455536,11.944207518557793,85
43,410.6285105045932,44.5232128207651,85
25,442.63762983717703,51.98600964040118,85
8,328.02745263160796,485.659827224373,85
75,250.29906922166995,481.03129704990187,85
96,450.1647398863841,359.02050789409424,85
58,461.40067049659115,440.6264973507252,85
66,448.95142865303706,434.46113353182807,85
79,120.48391738890163,5.157119726473591,85
88,111.55286335999304,180.39561046088716,85
95,83.53510268596392,147.9345877083979,85
31,494.22797076808996,360.8593177129992,85
15,452.1821796336861,14.983692133915872,85
89,166.14774180787606,489.1649403897906,85
94,485.70818236998485,418.4048045454597,85
48,433.1965439687197,492.0796120660219,85
86,469.1531729132106,495.79212487224765,85
97,470.5154210295922,489.7820895292218,85
1,45.2517008589714,192.35867764482745,85
5,93.55985271638755,241.92936237232138,85
14,117.6390108138568,258.98338928368605,85
24,146.4749768721373,410.6838580800184,85
3,0.2659690394988812,209.15505535928358,85
6,50.64574836260205,256.2959451031707,85
72,37.37945201422788,258.5160314966816,85
21,163.32921174431726,389.2914742058109,85
64,116.11428752221964,409.7151307809111,85
67,66.60780723977166,394.8327922146044,85
76,153.03554553915993,399.48100088490787,85
83,119.56386789751828,350.7714195313463,85
92,129.51192397538324,407.17989700968815,85
51,14.441450079903218,305.01270580831846,85
87,37.92473777203398,331.45818256993147,85
68,37.53956780404183,441.3669887024517,85
12,60.29505320103651,341.6239197770802,85
44,12.784776419142108,396.2078773360796,85
90,18.362026303624656,395.82548186269764,85
93,1.0868056770247936,415.1836004629789,85
7,42.63150038081093,489.76782449595873,85
57,50.64175988256447,485.657142864442,85
69,38.04903393968312,499.1462184684223,85
