id,x,y,portee
0,311.2763930876174,400.0142508299178,85
8,261.75542450887673,343.084343314196,85
12,297.9006647269514,391.9837542918815,85
35,379.5551248668859,359.91548518449423,85
51,366.58636802506555,403.83208303883697,85
62,356.6149308555472,363.0935702957574,85
91,308.1674988922276,473.4325374567319,85
96,256.6400515726873,440.0372256564476,85
17,276.3539176568502,281.7466136578279,85
24,206.71595986625962,286.1435103327823,85
45,180.50380882716144,345.5750100057892,85
77,199.33019201669967,319.1593729851806,85
87,269.5479455439845,319.04795300977685,85
89,187.99199638191794,359.45003856936626,85
7,370.44212134348413,297.92154090403534,85
21,409.67113198440927,435.83896954825667,85
29,428.15485070452013,356.3157024108775,85
32,417.0313117367198,306.9339981269091,85
64,413.09028506093534,359.47910372076177,85
79,369.5463662572351,313.67748730865696,85
10,408.9370966952699,468.98388753279653,85
15,438.69733572055,446.7674693144834,85
18,193.05955549310184,444.70219804769596,85
46,220.5616300980449,479.20976986341157,85
54,229.07939116091353,441.90703879131763,85
95,203.63428723781357,488.92443474024856,85
39,284.3494656374422,202.33625029254003,85
41,339.8607105913903,274.47595082776354,85
52,219.7069335022414,233.57225298172418,85
67,201.32390830767739,275.819605982475,85
73,285.75591265344303,246.54202681231163,85
94,330.74917337608963,222.40989906611708,85
6,172.74944301408397,285.5806774645472,85
11,165.4162832565174,242.44362497458877,85
58,169.5796390057606,352.22643813979613,85
70,196.3091342979166,242.8865823755746,85
74,160.20657274115285,274.71285308342806,85
90,194.24344863478254,215.1148270652219,85
2,127.98487684875126,409.7699296864036,85
25,137.26374268609803,369.08005551557585,85
34,157.97348158329532,393.5893343664658,85
48,117.91185084092776,377.1942008611074,85
72,365.18716624777676,229.81775867015986,85
59,458.2742421448151,483.98445165676696,85
84,491.364132870256,427.28372444415305,85
55,497.2202113225008,382.208805949084,85
38,461.70905719573284,277.46140284542054,85
71,120.90851804634495,492.6405899960238,85
3,310.2655325056986,188.62307295385332,85
5,297.68870477455386,188.11031048809846,85
9,321.89795862972016,173.9952460833528,85
50,336.5587599575197,199.90227956789835,85
61,238.755152357624,144.8472741304428,85
85,245.4844026781959,134.00930523636146,85
98,317.09473896289455,148.8435014692226,85
13,202.35549317908797,164.62367413348778,85
1,122.5883100701825,256.6326193162024,85
26,389.5799071106947,203.97682024813852,85
37,365.2680401221009,172.07035113217339,85
28,117.73582472207667,250.19963642950572,85
19,68.6990443619202,359.25278883992166,85
47,104.73193355397808,408.2108921117941,85
76,63.166574647573306,445.98465546342686,85
86,106.02477529822762,439.14416053671636,85
93,60.3384755095917,418.4615112282776,85
43,75.31217152325759,336.6587783337271,85
69,75.33685115409395,339.46467015522376,85
83,84.32907030387504,335.48256686942597,85
68,385.79232685057923,154.18234485299524,85
31,468.3798942545872,207.9989032913106,85
97,42.44486833126643,491.4866119042659,85
82,337.17545068993115,125.28893055046314,85
88,328.72761552395167,120.71807368865916,85
14,236.78017188531663,79.80506244940567,85
22,273.8954933942673,77.19969407514066,85
53,187.18433960362336,100.73987710134818,85
30,100.4781701012103,181.66595054688378,85
81,58.911799339835035,270.1673640421714,85
92,414.15814154410384,114.27003436761545,85
40,9.602340933904774,407.0609397910604,85
49,18.86319753267912,330.4941655535259,85
66,51.8105274762557,305.99583608109816,85
78,15.18605082204233,369.28872967480527,85
80,57.23884803013918,316.04274852042585,85
16,27.506948479818494,437.32319068847255,85
56,299.5566342857313,64.90120115487613,85
60,335.10998024627384,52.47361388776262,85
27,283.4266449059306,51.95548237691844,85
36,155.26478385183228,23.82344809462239,85
63,122.32757322016091,90.83575852015669,85
65,70.33815155886552,149.74041050228908,85
20,431.399192716495,66.6254078409349,85
42,432.5959928937842,38.95085652916236,85
44,409.48203622731376,30.31599324462081,85
23,379.4001588668011,26.180223739411424,85
4,123.16761526348546,43.57378083549707,85
33,136.72134655838875,1.191303951413536,85
75,164.21331505484304,18.884416969671804,85
99,74.10056008897243,35.13579349930451,85
57,72.48311894175147,72.13284101995099,85
