id,x,y,portee
0,188.5244233264855,414.6229692911748,85
11,179.74654732630552,420.3145949355117,85
30,202.70997714766602,433.06139858680217,85
45,117.65279467678091,452.59811051851244,85
74,191.8094512560518,454.7681596594819,85
75,162.70927678096547,362.45107570734086,85
91,136.68391962106296,471.4268300610733,85
96,147.88861254249176,402.9574745194639,85
24,284.09296832189,410.55677573357247,85
52,281.70267839133146,401.9919267479326,85
94,256.9219669564507,481.32899851900817,85
5,87.84837953795405,381.8944514752085,85
25,93.52070092257381,432.6967288476345,85
40,58.31779446967872,476.15116545240664,85
14,134.1934896788916,329.86060821910405,85
33,124.98847761428583,311.7392703028636,85
87,185.95658536388206,321.10440612963856,85
20,296.78070753768156,487.6794833149356,85
65,299.6669090575878,362.62102056747864,85
66,311.36216494671817,354.64516595637497,85
42,276.900657367865,322.4891812953609,85
88,294.6788446818408,321.1106705079559,85
90,266.5928794474974,321.25971631346454,85
38,322.63033713620337,496.0439757605771,85
2,61.77718299957957,351.9803276049488,85
29,31.751337472943007,348.2723756465743,85
34,60.61054098978924,377.42962177636065,85
37,73.73082859944053,339.5456755115041,85
71,35.58425702419294,364.1038413601403,85
4,72.65261756513087,293.62063220387495,85
50,60.94853043304344,282.39266740141534,85
10,368.7285835037351,370.0554648387809,85
28,357.3080144659283,320.6821347255586,85
32,375.94486516181144,391.5187488269982,85
81,336.8026233260624,316.70821670446895,85
84,376.0893983629446,395.67743812145267,85
92,317.8737788348498,314.19585684517205,85
18,26.605952287306835,293.978640120846,85
49,54.652596029725885,260.47735334943235,85
12,421.44727160396957,427.79080335468365,85
19,427.57165370889265,415.90983942064565,85
48,409.6639399267042,401.975746139973,85
67,429.1145943205709,315.33910626081234,85
78,409.9162356018287,340.2235530072797,85
3,369.9967680698766,253.65080614119802,85
8,412.0204696601982,279.57873573594696,85
27,435.4340514026398,300.2067888183099,85
62,388.12506772722264,258.6890733033268,85
60,439.26939399096557,440.49481156084363,85
76,299.85517499724415,234.0549785513462,85
9,468.8202070890484,453.64754366031184,85
23,436.61741499086526,495.1352397773088,85
72,443.77351429886517,498.74618937049894,85
86,497.2753781441279,410.9217259731515,85
58,313.68935813542424,225.62839315314093,85
68,367.87622479637974,230.86986229926836,85
70,338.03010179826003,209.568150222036,85
82,402.523244355384,198.92145839864034,85
85,338.13894931464745,190.00793788291247,85
15,450.2961746982876,213.8359776248778,85
80,496.7193070832261,482.55012674351104,85
16,265.12761794422414,176.98866534398056,85
41,272.10334195685584,177.11403064920478,85
57,390.70768186062224,150.33146922825043,85
73,407.0042886406053,135.29270766807295,85
79,454.4770314490603,144.00056315785326,85
95,492.7734362546971,202.47021333802422,85
6,257.53429763599956,100.38540235206884,85
31,206.00460358415557,180.84759408131436,85
39,264.47399986075243,141.6369104352508,85
54,207.113080297331,169.1628402864765,85
55,206.03271993546247,186.71706036444107,85
61,234.11989333712262,99.22347900656237,85
53,434.57571483403717,119.6835314042351,85
64,358.0719761496176,82.29379090445704,85
22,476.22880906351213,116.33857081259607,85
44,488.3438964170875,115.95353717521,85
51,439.2462315951985,59.254203141257065,85
1,232.28350828364424,51.865593341694606,85
21,307.77333616559247,54.21913654928612,85
56,250.22144315913474,63.896329399854515,85
77,260.15136971925125,40.35163866374186,85
98,261.55973155173723,27.953980559980106,85
59,167.38953674752761,175.79821436916464,85
97,143.34520510340408,160.76685632344555,85
26,160.74530463080117,63.20422825183508,85
43,454.3866312589772,51.10262169512464,85
47,350.8525670404154,23.36665004801902,85
93,376.43617786942565,36.67325029819002,85
46,494.59088668237433,57.55132987447858,85
13,173.5573919760277,39.126442643309225,85
36,103.05788011775385,149.35723847256617,85
99,89.12429178064457,22.172897986879825,85
35,60.79313929471453,91.50796873062889,85
7,61.87855311819146,4.5737605446275476,85
17,41.79520052463992,41.78646513209722,85
69,59.43939386089375,13.581493446442494,85
83,9.083420334085213,17.35412779840034,85
63,8.60893364184534,90.39537579966922,85
89,23.127531134321977,80.31065675119648,85
