id,x,y,portee
0,32.257679883898604,419.52803495893215,85
7,18.081375212292805,406.87811429004586,85
38,42.59449234635698,364.80188719451183,85
42,12.398229973310693,491.31763803836293,85
46,21.088520851424153,390.05551992267135,85
49,60.57517636642945,487.2131242749227,85
53,40.72551805730479,373.57901309374205,85
59,17.460165723491407,467.95356104956727,85
79,110.69348043424742,426.7856372790981,85
4,59.26564913775634,304.69804818607736,85
33,76.20022715160101,296.5123181731334,85
54,120.00403469797149,386.351269846113,85
56,33.07211056177378,315.3166015876386,85
63,15.58644915864793,300.77456771935715,85
71,99.32248485048001,364.18127044383635,85
83,102.87647599935585,359.14110754875185,85
96,103.39078020276953,334.29327559486853,85
52,95.21280720251323,483.0994973553975,85
43,132.14373379951044,463.1757222518827,85
82,123.70548940447252,471.45172517288495,85
1,152.47109838091143,367.60946716752443,85
24,148.78847606422258,400.1982725173528,85
51,138.923044523521,406.0674159990707,85
75,165.07529011774415,479.6475360821053,85
25,23.42174484422643,244.14842289710265,85
40,5.070601391262808,253.75166261166328,85
88,131.2388334566117,244.85996236686475,85
2,192.7009238724373,395.70244845599393,85
97,186.94765057789064,356.447922706921,85
37,195.66841305095167,460.76386683545843,85
77,203.84747046934797,347.2527211676234,85
19,227.55827813196748,472.6897717741021,85
87,65.44855704202351,191.5878052684795,85
32,182.23899461823112,279.74452456737976,85
36,195.6663147691161,219.71874387690872,85
44,154.86482256648142,199.95989756496402,85
84,161.39295065241032,172.2608096024652,85
10,275.36133005258887,309.5335005201501,85
60,272.19020224446183,346.0925019472918,85
18,286.31394085061106,480.9303105311808,85
45,292.5871497332259,424.3581645239846,85
57,278.8074981539505,481.6454810376569,85
69,103.79733910240951,156.9383587572689,85
41,254.5202724742237,263.69213021433245,85
95,205.28939071384428,202.82593284279005,85
3,244.6168906312719,153.24058527283358,85
74,143.13226820412712,155.00464694919995,85
86,241.29018428797866,152.90060574382917,85
98,134.2244479735264,108.78598009126877,85
9,329.9845991217938,342.63593094764565,85
13,295.28454721878194,293.65864044984426,85
23,324.8906842840991,330.1283730398297,85
90,338.1500663649046,353.48924785606056,85
12,320.9311322321544,411.7828820290975,85
76,322.8704513448562,407.9368558405867,85
55,95.50817621850699,79.40852881896043,85
80,81.4150595090673,103.42669645321878,85
26,313.5330554289653,109.22649843427152,85
39,301.9393784342225,150.49073340041303,85
58,211.8003829435755,100.6081550541536,85
29,170.39750542307303,84.19946655150812,85
16,94.7021808000234,44.94033816451864,85
31,185.27149422018013,48.4918213763677,85
47,96.49680060838467,49.21577953162992,85
8,386.3608368346086,325.46367289660157,85
22,378.5789110173976,354.8018379421737,85
50,402.99231003802316,358.4533012281607,85
67,372.3988866065514,306.9743174937194,85
99,384.5408069558404,364.8428379531603,85
48,356.6998422122728,250.0208723689129,85
73,89.14034969201134,13.821414056657154,85
21,343.73604267661995,112.54429464727255,85
27,286.35260562146277,39.34398606690348,85
34,291.03250912303804,40.856635878464274,85
68,343.9121324422897,148.04875565763254,85
70,292.052236812489,52.48864933439062,85
78,343.33386436911087,125.01199063861208,85
85,292.22505043983074,57.35951317345134,85
89,328.965863312655,127.89264540134238,85
62,151.47817005178072,8.213014396990237,85
11,219.74330905402124,14.333794565871472,85
14,442.9712064552255,279.37295497635233,85
92,453.56644682010096,282.16971145073677,85
93,428.5290943956212,284.9447507232205,85
94,430.7723759694866,302.40240566965326,85
66,431.31950753432415,229.66180545474197,85
15,309.2264696876748,5.580492695606565,85
81,426.3424153682957,165.8391273160738,85
5,495.4104069879882,236.3137723309296,85
6,452.2169013613527,123.12425565353486,85
20,442.9641759010726,105.29663004568445,85
30,484.0348433907296,77.35754748834944,85
61,431.2270532346815,52.40436414357208,85
72,497.9290326924932,85.52865352712146,85
91,447.4055433744737,74.13604916891553,85
28,428.5159679961933,15.877400126613983,85
35,496.2253835238556,13.541334920622761,85
