id,x,y,portee
0,396.2311136078736,24.794315861288887,85
28,401.49831139086626,66.35605824434853,85
41,454.56346883921896,82.55644799764772,85
45,358.0484527978113,37.95152144593178,85
47,317.49483561884534,32.21635463748884,85
48,447.7770100701974,12.832856985079966,85
51,348.9161098515256,5.661137319059484,85
74,429.91364501881316,57.144494150528026,85
7,483.9787397403026,70.23797071770882,85
88,374.66088430915113,134.3261831508361,85
30,474.5521540219056,138.701321092086,85
43,470.9458553290599,139.8371409910061,85
19,312.9598132306913,2.9759359225009496,85
42,258.44562902336554,25.689140699229508,85
63,250.85200203932678,46.466468734056576,85
79,238.73956610191155,53.024576483851895,85
81,241.21747657834146,52.73924902122346,85
75,415.0621316666623,174.64773909654397,85
78,299.3626652030156,122.99283044925518,85
90,426.36832432898655,175.82113228702622,85
23,454.8705556679455,181.53776350352507,85
24,464.1455060988614,185.78529142658755,85
54,227.84504497010528,30.28455070688274,85
91,185.0222586034846,54.206113667493064,85
20,283.9538931585351,121.03358946261544,85
57,275.72687765120196,117.6594634953666,85
93,205.31224356539497,113.04831959612194,85
64,174.01498053327126,94.91933784994721,85
98,215.25116695946372,125.94501982919782,85
69,350.6760175693006,225.143808212635,85
95,462.1077859571464,241.4089360476256,85
18,263.6767041752017,149.2731644685752,85
85,304.52882770775676,188.14878194585117,85
55,461.28752670612016,261.0789961678534,85
16,141.89613165385006,89.07056889720604,85
46,124.32114367492669,6.753204869087758,85
67,163.2271512587577,120.34113665805246,85
72,145.0211437820707,55.663420502369775,85
94,223.65992874692427,165.34682136436635,85
97,211.03345548098358,163.9146030804915,85
89,136.13724259817113,123.98280820858525,85
9,107.09985986210074,139.08588149451728,85
29,177.67479209070336,197.66875726701127,85
39,234.36313877431175,196.22347641871357,85
33,331.8267337157487,232.07658985745056,85
36,374.2535665232824,251.7347698611021,85
40,334.96026286480776,211.9653201766981,85
71,365.2338130844768,267.664508805044,85
77,374.74981598729,300.5884671315413,85
84,409.9308283537065,267.7632068754058,85
96,325.0215945578288,211.8685769945514,85
13,468.5043041705698,315.79885440439153,85
25,445.1419182888712,306.8997712658089,85
27,427.67741209895775,265.45330185956266,85
10,245.53425879760786,210.92291798012897,85
52,83.20809812785085,40.96868271976667,85
60,70.15529233465296,22.105215538831715,85
14,232.45580973117785,239.34494335031133,85
56,156.5936389468482,224.45335245488917,85
66,25.67377154186551,144.92477815943127,85
59,121.43338522304353,239.73067560393247,85
62,124.33307656093767,248.63932138357785,85
32,263.124259310598,267.15185001274125,85
37,287.97872589136495,295.1730605047348,85
3,397.4808156849261,321.63478429904524,85
31,389.9331592135779,321.2740155462339,85
70,345.85486220937946,326.85426761018294,85
1,441.1624114363033,344.2922203199792,85
15,330.4258129702687,346.85100025529505,85
38,418.8318255168492,347.3948886139322,85
49,391.16022788058916,370.0506265934328,85
99,341.5579828681738,354.235547127113,85
11,458.47838033817817,381.9948108439185,85
65,457.1527712662497,363.11634274261786,85
50,26.62449984546511,43.18125900900205,85
92,28.17261041913638,66.22572382936642,85
87,218.5837263264952,319.8303982756749,85
4,0.4350683189496829,74.09696817534255,85
17,6.962088482656115,212.56656290093719,85
76,438.2487607852295,409.9071494483229,85
8,297.9224806407996,399.45868095571853,85
6,498.0044047981927,451.62677538503965,85
82,189.67938826242292,383.4036675691762,85
86,146.62263093046766,358.2441357197779,85
26,462.6392037451672,475.87319878222814,85
61,238.9592715090425,407.23999348824435,85
5,203.05725067533254,448.8281439241563,85
21,137.7792859822413,370.58876657469045,85
44,170.18656473065369,421.4967170931776,85
73,166.95978896418478,431.3399420062312,85
83,142.58052717526314,394.818804490106,85
58,82.4588415753193,332.3410409468788,85
2,178.07444900327297,486.644495811514,85
80,145.33315873855736,476.8352974108524,85
35,71.1462092454494,318.9573054137018,85
68,118.91012527478001,475.71864826473455,85
22,46.82246801679685,372.8976924599743,85
53,48.40055119310338,313.2603964669691,85
34,54.46380199166273,476.2067528520541,85
12,37.754421890629494,444.38387687683047,85
