id,x,y,portee
0,48.07358025706515,78.97043519322699,85
9,48.15224596713907,87.93571018446173,85
14,105.72124394972549,97.54281343381827,85
28,22.90442444365376,28.131850953998615,85
36,77.99333349890769,20.177553371833135,85
51,11.580833217111842,73.380105472233,85
70,27.193486597148652,52.01413828771895,85
84,16.22737865598961,160.18566148478246,85
3,106.71317171426409,164.0476151387103,85
31,166.31046083602092,117.85811514106086,85
53,154.90764858357025,127.21520433443295,85
60,165.46793266490846,40.01131045469181,85
61,154.351824058964,120.06480396837944,85
30,159.62681873035734,4.442477150817748,85
89,161.96154611629987,21.325916131389842,85
25,130.94062788459883,189.28460355463446,85
96,162.34680854250655,184.17917933249467,85
5,192.63769647346956,176.22010015493544,85
41,236.09985427795488,94.46955050817901,85
59,197.46259517492592,195.73022795783135,85
76,216.2041909561243,110.8982389431567,85
80,164.25043414717172,17.925380482984366,85
13,257.105707565315,122.23353132948739,85
40,247.64835934241404,192.8230323440928,85
49,224.12936932787903,252.97217781045694,85
1,259.2362674390549,55.68716296235821,85
37,259.60886851373755,92.16121146862804,85
67,304.8398739802742,71.42600878218502,85
75,292.6356004825832,72.35376143324629,85
99,199.18200778702294,264.9438046546782,85
34,327.94977896641666,178.17531279190908,85
35,302.0206692535067,235.79332461752657,85
66,309.56190308522866,239.8865765063512,85
68,327.88292698352524,176.72599431097447,85
6,269.50188007427266,305.0859624602469,85
12,157.81952562064367,287.10859619883786,85
69,278.3376823841204,306.4897918489615,85
72,207.59756863656793,292.3224564418574,85
24,346.88215461095,128.87888485345255,85
48,129.6612522974578,297.9976438263848,85
7,340.0209965550841,207.50847413510738,85
18,381.06556919445416,224.81572650748916,85
52,360.5327654221095,196.28173715481202,85
90,344.65817490454214,230.80536492489128,85
29,366.2647444540721,287.6869612596418,85
26,259.55131267713716,372.6240439581425,85
92,329.26683766030385,344.6771959953274,85
2,137.8052050709389,324.3561463689236,85
91,120.8564891839028,339.3226120128403,85
42,408.0686695073892,98.57842183573511,85
47,414.7513289370309,139.97342664380946,85
38,58.95267506727353,315.07697235344557,85
50,83.36503443741105,334.17576768483235,85
27,417.68277290807634,179.5084399381142,85
23,418.7133395083072,298.76808228904645,85
71,425.6073826672188,289.1410354014532,85
21,366.1020991799788,336.63755984451717,85
55,364.9657525065441,320.0826213046229,85
33,196.08220804652788,381.8978464614257,85
56,184.63822821743108,397.2399737307628,85
87,194.03383754362906,381.0090241051333,85
93,301.48050366988815,425.3379603311546,85
95,213.2855254506298,392.06900185094366,85
63,335.9365746626087,421.34280715474165,85
81,378.92922520114996,397.0892820967085,85
98,353.8025682353238,389.360524393794,85
45,173.3747482160447,378.44146252509466,85
73,82.58854684974825,413.02839533649643,85
10,416.53970076409007,43.24220038743937,85
16,428.43496239506857,80.18678286423614,85
57,404.3445857516138,41.5646079745573,85
62,445.15969169983686,24.588393166024126,85
64,428.2935795369296,36.028078894148166,85
82,452.2354588187717,171.1508691496536,85
86,455.77046868563275,70.84278724700232,85
94,459.56683394781896,35.59723783902297,85
54,25.357882490498472,345.44572873814184,85
85,20.679072034786195,315.86644737152557,85
97,46.57762311593011,262.2937824323685,85
17,463.05604003597676,281.7402956934964,85
46,475.43640923484435,286.25248880207465,85
65,468.774127948779,248.50214229130296,85
88,479.547796384147,310.39029840417953,85
44,492.39170851080036,237.599532183497,85
20,314.4170273830215,490.9407070195206,85
74,282.5184153991112,461.3046540355057,85
79,259.50611431711565,467.4759086647058,85
8,430.01621239820025,430.20311315727116,85
19,417.851939058673,452.8477519927218,85
15,116.27014360964266,476.9714871280961,85
22,92.02683368228377,491.19986711639956,85
39,79.56956860373322,441.62061787412995,85
43,36.8042562308073,449.1057684277789,85
58,104.81113279158666,464.89908377855045,85
11,479.08281238116206,2.2183562208163976,85
77,493.8320697398316,382.72842366427443,85
83,195.6000375407445,486.49094786706235,85
32,450.59947942574127,449.2984709439434,85
78,469.5399728022337,415.3303323304175,85
4,136.45007559037785,490.4679739801867,85
