id,x,y,portee
0,288.88484438537574,154.9879670392944,85
6,258.54777057966345,141.8442768994168,85
7,297.3417256262256,164.23649046261767,85
10,339.3352460772392,202.28465802525847,85
18,308.38252953031366,147.54616494363566,85
26,288.5470706748372,194.292708667744,85
54,225.34436078188673,180.69224713220504,85
61,356.0363941531386,175.21858056411233,85
74,308.46661222326736,101.10471495684637,85
88,238.68247857993325,134.92620520133187,85
90,342.95230747211406,191.90818799865656,85
91,362.2827086019741,173.95067408880388,85
19,246.34781897378488,70.03383849465116,85
55,348.08601343977824,223.9285559933008,85
24,355.5718307692158,247.20049558146485,85
44,344.3425882005899,262.5859628818488,85
63,383.0708005397875,192.5586618779665,85
79,395.7458802265745,192.16741953764938,85
20,366.4676875092595,103.75411177423155,85
17,214.7530698231142,228.27264356057708,85
39,225.370421721932,236.05621630949858,85
87,265.96151798317027,247.79812546912981,85
3,230.72243896786827,264.02286741698373,85
27,147.16728994020855,206.6357578055803,85
28,148.1385784897592,215.4096947770163,85
41,194.12521126095106,259.09566661934235,85
99,146.76223186138205,188.44036997553482,85
98,198.85175044109542,73.16114465042267,85
81,424.8344690573269,256.50198463514437,85
32,350.4711740241457,326.4864396444827,85
9,269.557354618759,279.3022179809666,85
57,283.8707638667499,292.97354616991765,85
38,443.042506884391,212.578054311853,85
4,473.49557492715564,160.46422283218902,85
62,467.42319300790643,157.2528914399945,85
15,420.5244110746749,44.12018037141141,85
33,424.92149884914215,79.12587434017121,85
40,206.96268081573177,287.5803841281509,85
31,159.05771924555796,294.2996958424867,85
37,238.08302951980366,344.69968358478934,85
8,130.09324701685398,259.05396507075454,85
23,121.91508533471452,177.37183743993413,85
50,113.25429126799885,260.6840230616314,85
59,80.15078006341258,169.12617269901077,85
67,122.59594578557092,202.20573746493974,85
95,94.71505467393476,215.99133564680622,85
70,139.3463707137949,318.6345882832335,85
13,130.84595715720792,82.33348705358834,85
34,139.77904608132457,44.71555757470952,85
49,145.2208951922982,74.0740420414745,85
64,130.0736596648837,24.15622073768392,85
97,146.92876466876294,12.372638298313198,85
21,429.4190011647421,317.61635657479826,85
46,449.4757949185716,260.18242220801625,85
14,367.3438375100367,400.7452923334376,85
30,327.72692377889854,359.41526325192683,85
36,285.02458007835463,348.03531445778293,85
51,426.72928093262544,345.6533573075037,85
92,380.60027954455376,353.86816358244727,85
80,475.51909478918986,129.18123609439618,85
29,353.0383193964407,0.7856636733665212,85
69,496.3578059596874,35.469984634564746,85
22,101.80819243183498,336.2942765122566,85
47,137.0240075149211,356.72072047149254,85
16,237.9497206615702,373.41735592340916,85
43,218.62677747002175,390.83744632464845,85
93,190.40261927123885,396.7276316381944,85
75,69.54287066858544,263.3546852261816,85
83,54.33296585190778,266.06079343768613,85
73,51.67138576717406,155.02190608702765,85
12,2.9358330328822513,173.7812272294104,85
60,49.911244116795594,112.3506220142913,85
65,16.91124783404302,138.8638687274928,85
1,122.28815669134102,10.797165441568113,85
72,462.39198533035324,361.1795083258364,85
82,452.8829019442799,383.44628740979863,85
94,449.5497525181947,362.87168579922246,85
2,320.5989189495153,426.0595303758033,85
68,395.24745789506625,448.77518028950664,85
86,340.8436892529943,465.3598220444782,85
11,454.54856605946827,409.8943549181043,85
42,311.7955201967631,12.578529759398771,85
35,42.27239358430474,394.3296798796343,85
85,51.7323545927682,358.6437678748632,85
56,132.8332506498065,424.3336062250706,85
66,134.1023290578764,439.11930536123776,85
78,171.9024193840718,430.8960924482695,85
5,259.7364502130509,437.3234670837932,85
76,256.62507354340204,431.38639051781297,85
71,0.48438539678413717,110.07467465238658,85
84,32.467553216241505,66.5287113146567,85
53,457.3170082660136,461.38332353524686,85
77,297.4338663878692,484.7208986124125,85
96,349.8036680899218,499.7096484912211,85
25,43.04349572876753,429.15526226877336,85
52,48.97139101775788,439.5273781162555,85
58,35.91125245794091,442.70682911002586,85
89,3.171761749418023,405.3694174169861,85
45,85.80626559906196,474.52627370707955,85
48,156.36558330545515,482.6583820172371,85
