id,x,y,portee
0,275.5176133210163,384.607419125109,85
1,196.35974269548274,368.9489883201872,85
2,310.2930848048475,424.7091255233243,85
25,196.81450792164011,386.3026689151072,85
29,298.8538521448335,369.6365583332769,85
32,230.79124858871185,446.2646571082849,85
34,324.89495587215157,369.3197854063068,85
38,312.71356145486635,409.892943169892,85
47,202.70305848254256,413.85734099106577,85
78,292.32374532760815,399.2010099147251,85
93,316.54716802840585,378.33255385450616,85
97,268.90954587295755,420.39135019910344,85
5,185.18120693744166,425.4819756541704,85
14,200.18689669166685,307.6772668077793,85
16,174.5484293275507,365.551489920901,85
24,175.52075978714794,306.0260719623281,85
43,180.72526399097694,312.52409883530385,85
55,170.18339889193763,366.18531973198816,85
56,222.952413043266,315.7160806729689,85
79,186.39520981381625,432.8626642654335,85
83,229.80252382145406,310.82553197556666,85
95,171.86654084863733,434.8620675183256,85
8,346.7251036060737,452.3783160124036,85
49,335.1816574849744,491.3709290018605,85
74,391.21627781697964,406.1439417709013,85
69,145.97648701767073,451.1081148581263,85
71,188.75567137821963,457.3741740417438,85
52,337.8741515489046,317.44806789215454,85
36,146.42672622782172,463.70483123766337,85
42,141.10598824381836,477.24629508037526,85
75,107.94476044064139,369.8164402699592,85
28,170.3395685363876,224.87582889119452,85
60,120.30649614451133,260.72876397945157,85
91,294.53008174790045,276.5497091553012,85
72,288.0306340496442,249.70579431354224,85
59,94.2480637068403,426.58456403287056,85
31,428.0936199616238,438.04408394579076,85
58,401.8097620601219,464.2239947556745,85
81,411.84197954451764,375.7871063309219,85
82,444.95610139800635,461.45296601721657,85
19,85.75415171941746,434.0853165006724,85
63,374.82649972449855,257.32967048358125,85
9,29.455097908277995,337.9401426570413,85
94,55.223596783789795,436.1515314182753,85
10,154.3417539825375,221.0447557309701,85
27,96.94243683419134,243.35568056240976,85
39,225.87607174949176,200.45551928777493,85
45,210.80161112424796,184.66984148092448,85
51,86.7997702479345,210.34572738909375,85
62,171.20805495788377,161.36937642823452,85
65,125.96177272753344,176.6710310099156,85
76,121.21683562540142,220.1364948987971,85
88,140.6399326868734,167.66732693257342,85
11,77.77055938705546,284.1722569483374,85
18,67.60688372668089,274.5644751834794,85
46,71.91494104296869,247.55537098414288,85
98,77.24987169349679,289.15972728085745,85
54,323.4800177697456,220.87203445125715,85
68,333.89778341601465,227.00664082472076,85
35,279.54955855025463,189.77322102730082,85
67,30.834220361081023,445.1587054627557,85
61,472.92852148573553,497.7269364280162,85
84,443.9127031096519,484.30533924032227,85
99,426.50760988868205,498.15077023032484,85
44,449.89052246235485,327.7548933357494,85
66,473.5760642526757,357.1250731891248,85
53,434.99083278439514,232.8019056511396,85
7,242.66250890675494,123.82675684151606,85
64,88.04634199264322,149.2452999792282,85
22,157.8312347948911,102.66951526918389,85
50,65.40681147930627,127.13302259153642,85
20,356.96247613115804,153.60390320812695,85
70,300.6663033673288,147.43178002463426,85
40,275.5041181397052,119.78515377011684,85
89,284.32751970019945,135.4806851629151,85
41,491.01015317046995,259.1367967172816,85
80,485.0783952500127,283.5598826354435,85
85,448.53979442196123,187.12664350754903,85
23,211.997910807928,61.33344552257586,85
90,268.59590101494035,83.34629002134314,85
17,19.692554288307353,138.92675292223777,85
30,49.04024467128987,79.97314633072239,85
6,202.17568433445388,42.57110473569453,85
33,154.5562956925536,26.38409213471987,85
13,41.90763424652361,63.73924039841955,85
21,1.0543980033979605,134.1312228836184,85
92,2.0171197989107825,74.07921741095718,85
48,356.57057249949054,97.60534263374976,85
73,343.5778499441468,128.24158950926633,85
77,340.67095350134616,104.63337553578062,85
86,383.1379724100992,96.34251763866347,85
96,409.1773767550286,149.07897205554337,85
87,317.6188235693047,70.45630399585085,85
3,221.3007657650945,2.892864447478549,85
37,161.79828422657667,14.422152491978757,85
57,250.0043859799197,32.45388650157677,85
26,319.42363436949637,33.781098211803474,85
12,384.6935569124372,46.05920917592976,85
15,364.061931817318,40.27391339807929,85
4,327.432799068251,4.210280174917647,85
