id,x,y,portee
0,116.691167418013,259.96119146294734,85
1,51.68947585452083,232.08007236358662,85
6,97.689887175003,246.103614210471,85
12,75.68062841785617,237.6245501959006,85
18,139.72260387795387,201.75194877995295,85
23,147.26801172368624,241.9477273047358,85
25,171.2867419425062,324.2470660929469,85
49,111.32571589985373,263.86557100044615,85
53,198.21103442314742,276.4114457216492,85
61,162.32773042597725,308.3832944885842,85
64,123.6231676103361,190.23797136203663,85
65,197.32743517936146,248.2254920571562,85
71,78.29429250931408,273.7700036419123,85
98,87.26702990834012,244.28368399339246,85
28,8.8558690113556,190.4045719226989,85
42,22.545156961351175,236.53937045510676,85
45,56.487611749180985,165.24110092894102,85
47,10.39373905447183,255.57181376680737,85
60,80.56920107681404,159.3974156754824,85
99,11.449797306508414,197.02760817206737,85
35,203.6000609504584,156.2241115577415,85
78,182.81817117732862,128.91331997527595,85
80,118.97587762097561,137.97410633563607,85
16,209.2965349945971,269.4826554779547,85
20,210.78170682813803,255.57849035444468,85
4,226.22695827410476,366.6845709307222,85
13,152.19885257685627,402.00413194782027,85
17,127.63796950434991,383.99600831156715,85
48,225.71968989694435,388.82105569886556,85
58,190.4671938451417,402.7651319821601,85
93,219.56190304011176,314.15193209461546,85
38,276.2698573277798,278.1231695466709,85
44,256.0106859434765,216.24843001676868,85
69,234.11403184288903,174.47943264915727,85
29,3.0472033796616893,309.5678277168697,85
90,53.51631986498467,339.55432620936705,85
89,69.43450575280197,84.84778569208679,85
27,254.1989861700007,108.12772817262484,85
37,227.23905095817776,132.05058743965347,85
2,248.5115824184992,376.29849144089695,85
50,250.98577725225218,383.9986505996481,85
54,290.2758533474157,327.81290152256867,85
55,213.89063918447988,438.54285351914695,85
57,236.21030387511044,419.8495377426508,85
73,274.9486088117999,403.58982610726713,85
63,99.23591875840965,447.01822294405645,85
68,130.9377085507178,429.7930354344937,85
83,175.43808785412517,473.5097112227833,85
91,102.39912887457115,458.3471524727305,85
19,45.75104257752988,395.44395404921124,85
24,302.8610481454812,408.080993723146,85
66,356.0780076326561,271.0444868419474,85
74,286.1861293167265,215.77836521318673,85
3,303.54727336510416,185.07185975994022,85
62,315.556720956785,160.38809876763676,85
40,12.062322900658506,361.11045497654567,85
5,13.218941540508677,85.95346543509774,85
8,21.293910993452457,49.081643330797064,85
59,2.1097645763138995,46.40629071515939,85
75,45.855862524395555,49.818296719956415,85
7,234.9749211341703,32.82219167922745,85
21,321.1614601559123,153.28056107140165,85
32,277.1638182826217,34.108511516001414,85
79,258.62059616829185,54.780036676088386,85
82,351.6970923438241,370.6990704440047,85
97,345.1293321423575,339.31539946821107,85
56,245.61269650902844,494.0114854922235,85
10,343.82575236788455,409.52222297620483,85
30,81.02584331448692,460.1678294631968,85
72,8.22707174343229,444.86559843921145,85
84,365.37217882235757,417.3228078926714,85
9,417.1222054802046,280.78554685674794,85
33,389.50133406719016,219.78263322156383,85
81,346.2926068100923,212.86286744120758,85
96,412.792752620419,326.6291977162972,85
51,346.4802171208239,143.5064809748023,85
77,390.4130711223803,171.79040850528,85
31,208.72858313764408,13.554339932702442,85
46,187.21869597212304,34.79536378762238,85
76,387.19135190618323,108.0799465415488,85
11,399.26803279967186,380.4534405038702,85
14,413.4104516206565,443.344355988096,85
39,374.64255786976645,489.9866297379948,85
15,481.88161784932663,306.96633124952484,85
26,449.44928818845494,244.21629176577824,85
85,437.22948582000816,304.3545299502189,85
41,404.29362994535273,87.4998875055264,85
88,408.5953534485952,131.6843709389223,85
22,467.55979388678526,121.51826857028058,85
52,401.4480199410518,27.190838527993698,85
87,440.4243135411432,69.79683117003022,85
34,469.1865397141492,420.6908966834703,85
67,453.85869575673405,407.5709733192436,85
36,485.8629925151571,416.7082220786391,85
43,491.609579875673,475.92584985012843,85
94,452.3131191467603,467.24241296048007,85
95,430.39638000655657,487.4298600474501,85
92,481.50392562144526,115.4000471983479,85
86,495.06176336140226,152.0366296244205,85
70,475.11376543292266,8.226937343993768,85
