id,x,y,portee
0,108.55955317218857,135.2550474223957,85
9,38.63255881302108,166.55008618875829,85
10,79.5533479946613,150.81492260502466,85
13,64.50955525429991,70.48565452366084,85
15,85.67977602610615,149.62431510733077,85
18,88.61500555314727,150.73600523631202,85
27,169.28225222021592,164.00130099818344,85
40,95.05377124366404,146.91069771262949,85
43,40.49815020916664,129.34068611868616,85
54,98.18436907332307,71.35997294972918,85
73,56.79937477242564,104.50315485542005,85
91,82.81906263195255,96.01627275462037,85
94,158.0981980956872,187.747422654207,85
7,33.0242289022607,222.24191851843622,85
11,77.5569765506312,219.1716138057273,85
56,22.92270144794695,168.53926158724835,85
57,63.29811848681294,34.326194186429795,85
60,118.48861044715147,10.336789521408207,85
66,117.75571840137845,41.39027235979964,85
72,35.59551626584179,7.5255782184388,85
86,81.31446734679865,4.127173658346306,85
95,83.97198728618783,19.430309496825615,85
5,200.60184384250175,156.9534445138349,85
26,176.88752660622765,244.96305280909147,85
49,182.93430927804656,241.33065318012882,85
59,199.43190397071982,162.7208453587826,85
71,185.83939614187446,238.7550785363568,85
90,220.78814393441382,208.20045862126779,85
37,185.81423005145493,249.3244998721991,85
52,130.87190777380874,259.2810175309446,85
2,38.94972295135668,285.2669131774021,85
21,163.73092839248648,16.064926085437136,85
58,192.86379173671193,41.248257548714804,85
23,267.945307761222,182.45223449759635,85
46,250.03464288118272,104.6611926040123,85
84,235.24438799125247,225.14137222985303,85
16,182.88218578936505,285.58966711674975,85
19,182.96439080166067,273.3704426316185,85
22,183.8099934079046,274.27986495501983,85
31,132.6277542354884,316.037361156491,85
98,176.4292517075034,273.18916514439667,85
64,263.00449697547026,217.74039486142993,85
12,278.95667282709996,250.8873015019221,85
93,52.52682523229157,321.6845529570278,85
41,236.21956464969912,55.344764326617835,85
85,313.0443147668374,190.10110686688714,85
97,345.6135896709213,171.07453628459018,85
36,296.7664133759115,92.6756320973765,85
42,286.7403720306672,288.0000364516414,85
96,294.1097515481549,283.33919700729797,85
4,156.41239523242433,359.553854669717,85
14,231.1284178633315,337.90292276688535,85
28,185.82598150772895,372.1254517784583,85
44,178.84111984518685,377.8913602801471,85
88,105.3360172315977,352.2810396422307,85
3,312.47675867072235,289.46879065194327,85
67,287.0856391771243,310.6073055559085,85
87,330.1597862615728,307.1451697376724,85
20,377.7638149443492,222.23572167754108,85
69,379.0615524228271,141.34325428441258,85
82,369.5543498408632,209.90010080512045,85
6,403.40081363144793,192.91025912150667,85
8,381.24033945268417,134.89508903143704,85
55,418.47819986359633,132.34415652241555,85
62,371.219090889109,115.62581439208857,85
51,327.0168529249733,66.61200828496244,85
92,373.1668853097016,60.80963064685157,85
25,360.52840492685147,324.77051346518215,85
83,369.5209747512805,257.12226104388964,85
34,149.61756099889206,418.49795595831165,85
50,201.37145014456692,454.2942850093049,85
17,160.05700333158933,458.5248137694078,85
70,167.76825862285506,456.94723689946943,85
32,97.70548174891913,429.37579184767884,85
53,448.918833684278,239.12372778755682,85
99,424.9858067987913,220.37180239366666,85
48,487.7038469093349,185.0924929562799,85
77,469.3486878522907,167.96722124253793,85
79,491.54652265303554,172.25079405968813,85
80,401.4912793097013,42.5336065894591,85
24,366.69723537376746,9.612862119725673,85
33,434.4080576340626,19.528585042514813,85
35,391.0435189169659,3.7724352612721335,85
39,409.5941973503318,386.14099452727186,85
38,212.0137508929837,488.1678174328917,85
89,273.0347329338308,462.36753265979803,85
81,45.45986315777667,441.0939554536444,85
45,464.1185238999415,29.240468452920055,85
65,476.97952866115753,41.63371537830757,85
68,496.9453407818052,60.54632252897946,85
30,369.903418652683,412.6107936963401,85
61,481.68905183778304,429.7794485471801,85
74,440.6217991188275,442.56818417491087,85
1,308.73909678097766,404.596687607576,85
63,313.444049958954,490.73204825427456,85
76,302.44493155868594,461.47500114518414,85
78,319.751767980809,446.1210737522785,85
29,448.0583057860101,493.90609001971177,85
47,466.27216949751454,458.2557450818947,85
75,461.9147851070225,492.951830622011,85
