id,x,y,portee
0,420.8834076627211,268.3034239906657,85
4,366.73435303621363,206.5594436444787,85
34,426.33820092939567,295.18174693968945,85
45,465.5966640962958,262.95710204718773,85
49,357.9111398317965,320.7782910479124,85
78,387.60345518009115,245.21454859008713,85
81,408.05115107148305,224.89840228536983,85
82,460.0358453808171,332.2346707719023,85
83,365.3507713519015,263.6359053011578,85
97,428.84155132718445,289.3183841092976,85
16,372.87174132307814,167.79231001201023,85
44,318.3893861583578,141.0255676877366,85
80,360.2472960417465,134.75043549739874,85
30,415.0059974741459,379.044133694548,85
15,311.2403488385011,371.9582306387596,85
19,303.60203368067437,326.99909621461006,85
27,305.0984530708319,356.3040681219777,85
42,369.0029069805011,364.66506271716344,85
63,291.1975383529353,287.1967822862247,85
55,426.0567686010115,392.2381173062132,85
79,289.8829870723685,269.51524167663774,85
87,289.8883908066693,261.6239146899412,85
62,325.8536029544189,123.48759543523136,85
2,257.32793179336403,180.0955073810155,85
18,331.3355494545553,87.80551584825119,85
20,286.0982161801806,175.90384342928365,85
60,347.31328112745297,71.6973227169857,85
91,476.4061939018812,419.8696927719587,85
7,233.15437727566314,353.60881426475413,85
51,337.5573863128343,444.80705801453126,85
52,333.48929041314,425.5272139478504,85
56,256.429454777719,383.8869622909073,85
29,276.1666268593782,263.3258445877506,85
28,219.21000890921005,281.5126682091657,85
33,273.99060786750243,242.47403527686873,85
13,400.7854861289574,468.8717134899828,85
88,238.96717208190356,206.87172854319687,85
32,213.28252157503093,138.63763446788047,85
98,236.6704179378996,164.69564523596426,85
26,364.39030375402314,43.77198894716283,85
94,343.72373585977135,28.623522188959193,85
1,417.89789364467714,67.23270928793768,85
86,393.7597635747564,20.878485295549144,85
54,439.07456176186327,488.36571882387665,85
67,443.02821967507276,494.6510412002222,85
76,449.43461451400617,498.478124897754,85
40,157.75440967945227,340.3719880095929,85
48,210.8730440718734,374.12955148125104,85
53,203.05754567242968,355.5682029289516,85
85,215.4168897702409,333.9684241843249,85
25,281.97798299988983,468.7275607930732,85
69,365.533498674685,471.65387588283596,85
72,378.5838026940007,496.807788037883,85
96,279.62702802713136,456.4489862088917,85
5,145.71698871822903,322.1114364111744,85
17,182.45787030530113,278.99457687189215,85
31,155.97155728967604,115.83553636664922,85
35,239.18116944860267,88.25068733647184,85
47,136.54538053311077,162.55473491783277,85
65,244.73627812607512,72.0363818879023,85
95,148.7082901244674,162.8275923851702,85
99,201.08790524248104,84.5883991249558,85
8,440.32340660553206,87.50276939697093,85
38,476.3558669429378,59.205516904965506,85
70,449.628062399204,127.13775097489032,85
58,119.51152127261699,333.8114050842639,85
84,125.34060552385701,369.370684375536,85
21,223.26391301844356,476.86764307908345,85
61,226.47713777517174,478.2610232260417,85
37,138.27969498893285,222.62052722339115,85
92,130.67224723611776,222.05972176376542,85
23,106.80218936111419,108.41657767657176,85
50,199.89800691596477,49.52265431441572,85
71,92.02105756719969,79.18994254100053,85
22,248.59039518520194,58.23911944919868,85
73,57.4356609799474,187.86562823989433,85
74,87.79146916250646,170.21550496010113,85
57,64.8214774218237,379.392037984936,85
77,67.2306207531857,393.32190424124224,85
75,105.64930112073185,446.3614031442504,85
6,194.62136084026477,460.3986323511095,85
12,165.39572180102684,487.1133299954678,85
36,142.6339214869255,476.6021866529636,85
68,141.63914382927112,453.3330482405237,85
93,173.6603456719258,498.3934573890913,85
3,85.34961252963119,242.5027039986209,85
9,52.49260997231525,203.04256771023728,85
11,31.339337397807476,117.94090354947501,85
46,33.29902959950054,124.1251923291043,85
66,42.16123038494873,113.46008551237574,85
41,50.40386180933803,271.9288447798171,85
90,15.304380135664264,180.7024631975885,85
24,2.4609942802979456,328.82306193278083,85
43,15.791394200268483,359.81451526039814,85
14,17.827872788519052,452.21937898958737,85
89,68.12317100703619,464.903844002534,85
10,106.15844574838773,499.2719605613391,85
64,11.903318069658997,267.76986440407046,85
59,5.754135015124284,113.70965325256421,85
39,14.566018211911057,31.760777882950396,85
