id,x,y,portee
0,154.8845174205517,160.8398457147197,85
31,183.76859499575804,198.14155139657402,85
32,144.96896091648108,192.38514319028832,85
48,155.28647224728414,230.22611203124626,85
50,141.66447606484067,164.01136515048276,85
52,171.18674014696134,200.77423210335655,85
60,203.79269299815118,102.84847206227282,85
71,92.04656185964777,144.43109646728053,85
72,218.06929427964224,188.0347681691005,85
78,84.70115122290767,135.2596436763534,85
84,197.16106281268458,230.27688508300943,85
99,140.38677631291324,188.08958543447196,85
85,241.76402213358756,182.27548858148256,85
93,84.86241483472118,250.87668188186046,85
1,177.640623709022,42.16592217254656,85
8,217.97675846528702,85.32935920772644,85
9,147.71175530155122,64.5614238256122,85
22,240.77804478448363,112.6171490691108,85
30,208.812973499167,76.97456404274028,85
42,271.5839659537911,98.13598987790078,85
88,248.30469453934106,100.01533780767441,85
12,48.07993485880901,74.8230485098776,85
26,43.95623750500077,78.64327025534922,85
73,77.94202932906325,67.94160452893206,85
74,56.35980312327921,135.72727501916455,85
37,27.56044435964611,73.73920240838372,85
64,314.0117660331771,188.85230420714504,85
90,302.97165104468496,162.2988827904852,85
7,26.86782096918927,275.5215305824313,85
67,55.34168108560961,323.3863363936764,85
11,124.82791122665832,30.416150744954074,85
75,269.6369015893002,32.92045757700135,85
95,320.28283272525795,129.43932821265813,85
38,340.00259086793216,54.919349909480054,85
55,300.2145483274078,30.965656949084817,85
97,275.8964423169572,18.488920196895407,85
29,47.12269629709736,39.264427508381,85
35,52.78902475838226,22.004334409950754,85
47,19.849928178679754,69.42711145252095,85
77,34.826130091481,9.007255111578182,85
79,30.500450646419488,34.96082207264411,85
39,351.0295052591854,244.36090761954367,85
80,360.73221937831926,133.3615534779757,85
14,21.008630841216235,356.92252445643044,85
49,17.50296459344697,316.61232369640305,85
54,44.60349405556963,353.55016279528786,85
76,35.982961082873075,329.7673776191597,85
82,21.46719783277001,307.80472844942375,85
51,127.45952340384598,360.56440805943765,85
57,376.61675196393145,90.74294067622296,85
58,387.8590954780352,128.21957421324103,85
21,381.2793742770902,69.88422229350466,85
27,387.0386786423682,52.01882873324243,85
43,395.5240443404178,72.26460217025871,85
18,316.8709244569341,286.53585950567793,85
63,377.9799669562058,305.3228589001976,85
5,411.8828501071888,117.36179630621784,85
89,423.29466438749574,139.35645046820383,85
15,4.081859346945382,427.23622612258845,85
2,117.31988193552806,412.13270700669585,85
3,198.29895900309174,368.6176550579995,85
13,155.52083536207596,315.80502198537323,85
24,118.83886042006809,434.4248438641062,85
83,474.0368246130568,46.10791095143257,85
10,385.0400975807654,332.66592705955486,85
86,245.13015515863373,313.7751782050083,85
44,448.89567271021787,329.91536112846063,85
53,415.52781201696723,307.82810898237454,85
98,452.5467324627472,217.44044954090703,85
23,43.079140849164645,497.085705209662,85
94,62.94249717281686,465.2865402272222,85
20,167.13912239265215,460.8520272443077,85
28,93.40018960662027,473.2165303582128,85
46,158.02815316574097,455.54877049518876,85
91,155.09224171224855,451.1154381963191,85
16,254.96450478832756,420.4305461716172,85
34,238.28996921783673,326.12769065534434,85
41,239.15185891519346,441.81447285076086,85
69,238.58175646444403,356.19895166177037,85
70,229.82876510753502,374.75598893275395,85
96,179.9004081514633,484.2775588036901,85
45,499.16901017630835,97.22149405165797,85
56,452.74151198524885,380.50636216314854,85
65,429.16581433650873,401.33919218604416,85
17,498.0783066922874,367.7115313282944,85
25,477.7223956422289,296.690146117711,85
62,496.53469181356525,280.58003211389786,85
81,484.8304363084184,285.60248944230017,85
92,486.3308456749891,373.9036348408213,85
4,454.66755220239696,242.65328382382833,85
40,247.18854207241188,461.9578126080909,85
68,209.27941748027118,467.4439269753098,85
6,282.2502130072743,396.75791129178606,85
19,272.1859818000584,419.42136246671316,85
33,275.09465169608234,488.6749353406152,85
61,404.4981768833649,433.61269614737637,85
66,346.2840490600973,458.83233826765775,85
36,364.1490436597052,485.41013862959295,85
59,389.58017944459755,489.16371533267625,85
87,399.7188734472832,494.6213157892724,85
