id,x,y,portee
0,112.29939061314064,197.73128940875802,85
8,126.00567879239793,221.26186936610083,85
20,58.54620533446353,180.96741517604642,85
28,81.46432731855153,270.4393044929684,85
42,107.24824621286233,206.9481213367677,85
50,133.13007673987443,188.61211609853945,85
51,83.32345771466748,272.26225105488464,85
58,173.10385746841982,241.1709236342709,85
64,151.62242432249067,186.62047963349156,85
79,43.52715493273324,157.20681195927682,85
80,127.440851108643,265.06143684264197,85
86,86.77227639660856,270.39949211248404,85
87,139.89627914333823,180.83558374754793,85
48,189.9202230984804,267.79057313764906,85
74,162.88695165063783,288.4956985669908,85
91,105.01912142408216,288.88083113161207,85
27,30.12138206285686,235.69554549135628,85
90,3.1432469740051427,225.72022027347577,85
94,3.856390101966145,168.29672236929605,85
61,24.08073574521019,271.3006118120547,85
63,73.29553337222,340.25485917722176,85
83,40.928321236187,324.7814871088911,85
13,162.84730488233578,322.16057094810185,85
59,205.33064116787492,308.1858302572966,85
15,31.273822922293192,96.75034232367285,85
1,162.59417586473208,341.3148972813781,85
35,168.82529389580947,326.89834866332853,85
41,268.54477416235915,239.62217464765433,85
12,177.4768512245074,368.40416823498947,85
46,3.593115463112473,348.3559746595564,85
2,13.47667079385506,370.83361330047114,85
78,102.66864391037322,377.38837512147006,85
31,216.63663759530598,365.7883431576101,85
66,173.4983176481338,395.3376388256847,85
18,92.30350252692443,84.67267871569206,85
32,40.54427532490173,19.312447613755058,85
70,2.4855783728915393,81.6615902128906,85
81,170.31215083122126,423.7227020998169,85
85,193.75555371410658,410.88278860627446,85
10,287.9270218904374,235.80214564646778,85
57,285.5354119125807,218.26913825374876,85
65,348.5164860043924,252.5934626509845,85
71,270.2373614948777,164.14151152717477,85
75,301.2114739249918,178.22702521819906,85
99,317.6709405791979,188.5475577952485,85
3,165.58028383486055,431.23151186656867,85
45,252.32631650747777,407.020942475523,85
56,129.12303763647904,431.02140504962705,85
97,226.9120603934449,410.29505620589583,85
54,19.514650959684854,420.20370986428287,85
72,38.721092475234585,426.36930540022365,85
16,79.73295717359002,449.5629132619032,85
52,236.28989289429876,431.07890400181526,85
62,263.7013064906087,385.7984956755349,85
77,260.9383325443807,436.49680758180085,85
5,129.7585382305127,460.8108607520395,85
76,171.54513412905126,475.4231996296758,85
29,93.22602894024351,30.949022856255226,85
68,131.66989888010505,495.52920993140464,85
24,244.14885278015475,478.20299751833124,85
7,357.4572967248154,274.6791026044943,85
98,321.44095652399966,167.06612590935427,85
14,356.67919523171753,182.170723285984,85
9,370.6806619946157,201.57794884350804,85
25,429.96159738277476,271.2230240744308,85
36,366.9024059582528,170.926480079643,85
43,370.33515697949207,194.94945992831808,85
60,368.9705021733407,301.2434232280843,85
95,404.8375075624855,243.2642652477378,85
34,239.31127639729,143.43304033195176,85
67,229.89956626139747,130.57008320032386,85
84,255.46729975357235,83.27240951391252,85
55,89.509146957848,489.2146819762488,85
11,167.53214310102965,0.8325130008876025,85
33,437.2196904860701,161.59245062273163,85
21,459.1226447922019,218.25419564593867,85
39,419.02205741212157,352.2356357276246,85
40,414.82380568920314,347.1626753791975,85
44,465.5603657227562,200.05171754797985,85
47,447.1073266522796,293.24565971653976,85
49,495.71520547676937,284.5946521055919,85
93,451.13567922609263,274.26749220373654,85
38,271.6200193461398,60.50108369567819,85
4,188.3379541318046,26.43218180786594,85
96,474.6094677189703,107.88978052809355,85
19,423.13484806982495,387.3634801577346,85
26,438.7332675396377,380.50727633633784,85
37,482.48504916220253,399.408545795456,85
53,414.0103629168274,392.1283722035046,85
89,405.0930600351042,405.17899240228155,85
69,396.4251163158853,76.5596764361377,85
6,494.3468242760641,421.0481023571078,85
23,424.32315780958567,459.39795686153366,85
30,469.74943259379916,440.43066383520437,85
73,491.5338027341143,432.4026450638241,85
82,484.3025298974683,431.86286052324715,85
88,402.10230754684443,481.2172771370415,85
17,405.29701835708494,43.91100949960119,85
22,397.5573353013095,67.54006397673102,85
92,407.89580947709874,20.89767166877182,85
