id,x,y,portee
0,493.51659481177484,283.38110599065243,85
9,476.0312801600293,321.44244094475863,85
12,487.45153954983493,294.49079690720765,85
15,446.84940229889946,250.6850803676251,85
31,494.08187985626074,318.1027400652492,85
57,467.75729143489394,258.901645262351,85
94,458.0400720748512,266.0643039675717,85
45,402.2089249532589,333.75286844777344,85
3,476.35335967330144,196.22603259136895,85
48,392.07920870247096,263.93351438053475,85
99,375.3537238014835,277.03834560064655,85
39,318.80596354251867,326.774396008585,85
50,341.86907771716125,341.2769599451958,85
58,416.72293586230387,141.57357828313022,85
82,318.95884213378446,250.97713914247677,85
47,271.45935801522967,389.6876185961157,85
72,320.55004400074466,381.0969722398801,85
73,328.63153695549266,406.3498622178298,85
93,280.382456829301,340.4928870305348,85
65,307.7771819622441,413.45981509000853,85
51,343.818457116866,122.61024126282382,85
96,437.3432136086979,103.30509026594875,85
55,253.02234715549378,246.27455525224462,85
59,291.88505191783446,235.3780129359195,85
10,258.74474966335777,399.23580660432236,85
49,220.28206511451836,405.31481691323876,85
52,248.86604726761496,471.5064151062627,85
64,309.61488102602175,428.9321205879165,85
86,239.73278293149735,365.10131742264974,85
89,362.63081367683475,474.3568426209316,85
18,210.57656470091786,304.0824047810896,85
78,331.4465253616332,115.04996009448543,85
22,475.55324491118506,78.02554195487521,85
46,432.1496249827349,45.978842294176424,85
85,450.1930487738749,31.919275027166073,85
23,174.3368366708283,244.5980823192535,85
30,235.4606735003612,199.63884225561873,85
80,211.26343693604056,208.6186396429699,85
1,189.64042281079347,432.1185150925522,85
34,183.9387528420699,385.7359012346454,85
91,176.73327297931561,477.2715008320085,85
98,184.83465945904913,344.1534499977497,85
90,181.94499557301825,495.1550350096911,85
29,369.7016153552324,486.05203844486005,85
11,403.1550462431578,488.5562403583354,85
17,408.99520683775717,473.0479227651134,85
26,441.0639666871713,445.8015739308571,85
77,408.64614955328625,476.4079546062423,85
97,408.4896430839367,489.5624737655123,85
2,142.13449854660405,307.77269110311346,85
32,489.0527582917594,14.699100459167058,85
63,479.27485314586204,17.61988836080336,85
68,381.0239846116053,12.077596789083433,85
20,119.02065892845542,273.4333765411356,85
36,122.64089306694864,219.35410292281904,85
76,165.58024956533168,175.51117320499904,85
21,244.72866455405574,119.6653735314891,85
40,215.10653222310006,163.34127910442774,85
5,127.03536949716788,398.42125148513014,85
6,155.59479695590866,491.12339445851404,85
43,112.39741286630644,343.889691498054,85
41,108.65006832273771,490.4933404876373,85
95,447.70336438076635,462.7078467664061,85
35,465.4398643071485,477.25569345633363,85
16,483.0926821954033,437.3640250700538,85
88,470.61182450496665,422.4869238252252,85
4,499.2830511293841,470.5054190124829,85
87,76.41264204089194,300.00252781957096,85
83,341.86822419607734,21.67158835989902,85
61,66.10861152635688,263.57439639716495,85
25,149.93646404472366,96.04483993111596,85
92,164.47143585731195,135.79490510298524,85
79,209.30819886323977,49.73204901154826,85
28,63.14171416800596,454.4260741088614,85
56,59.55423349821176,395.6646267120599,85
70,67.61016823963145,452.8041133913122,85
81,101.49214161786985,408.1414109499517,85
19,31.188071967263255,358.3594244534597,85
27,40.45765290948577,349.39745834034994,85
38,44.01726745734075,373.5114326810875,85
24,68.0339555053442,480.6953843018415,85
53,65.81519136191693,465.56792548595354,85
66,20.44119420028423,327.3328819318456,85
74,273.285341976458,24.984446830875363,85
7,28.673596552408252,213.11545019414797,85
42,105.93883989441989,47.50089731421525,85
71,85.12617741750988,98.85886965358715,85
84,108.42107134292367,83.82410135010288,85
13,252.2330311693865,4.935860484930332,85
14,140.46604459259189,2.65184863817175,85
44,257.13515465893335,5.293215078465419,85
8,51.458882949026005,168.0693684515375,85
60,8.295471274730904,138.32782902597657,85
67,41.96706197990985,155.69863309196413,85
75,56.444366423334834,155.90618134707412,85
33,25.57389846478125,75.11866610073803,85
62,90.98577225341043,6.631233032317219,85
69,29.712714205505144,80.03112138274082,85
54,2.5895473832963645,81.4743387837662,85
37,6.235505706393751,2.3086638950166605,85
