id,x,y,portee
0,352.3487267578434,137.55036563701034,85
17,377.1789913747443,59.978871335489515,85
39,316.4181889096037,169.70699705868336,85
51,348.7167031664715,193.6257823505167,85
67,325.56318074921046,180.27684925374686,85
71,361.1415089734479,63.745534066071194,85
83,336.31254732333224,66.72701206835625,85
9,410.6993685854445,49.64428859893155,85
20,322.6990105582204,5.460665456386849,85
33,339.77343533428285,28.661474305847644,85
89,379.75406684102023,4.188951593783408,85
10,308.6713224523965,237.24017340895054,85
16,239.58740908460086,145.26222078793182,85
66,254.67482993871548,178.22129203979802,85
49,417.2283414001783,213.17610897413226,85
68,381.5140611207213,271.8262434340786,85
73,401.7783983768548,223.69421960350272,85
80,419.4307711828068,234.7423537443638,85
82,469.78967775887537,38.24918172785491,85
77,252.88117619878474,48.57547468930806,85
85,261.44942679444705,5.4278641255135485,85
91,228.6966991478493,216.56693826626312,85
50,231.19727186467938,149.63427684994818,85
78,220.76048377475482,79.41957148656614,85
88,212.7833310241528,193.4737129029207,85
4,431.3135160334257,260.1549722517633,85
27,434.49201702842737,242.8084824648678,85
31,442.30828750182246,177.26540542461146,85
56,473.81958343738984,259.969040559633,85
59,466.1254956264917,265.88331825211895,85
74,425.6350673962641,245.23148852292204,85
14,196.25967297613522,66.96733301975722,85
41,216.38479524708444,43.184235119063885,85
44,186.59845046270752,263.00398358676546,85
35,150.7030369749302,182.58884338387577,85
37,140.17172040167765,183.12530923604663,85
40,470.05022105476905,326.76300874623485,85
60,488.1711740852143,141.64942226059935,85
2,140.385678748218,47.289355616824565,85
63,137.71549574062507,29.192603098378566,85
1,148.20553358132548,273.16906150044156,85
7,132.3568564289933,254.94638849345253,85
12,119.79663713311817,268.8449023481228,85
28,129.9633052768287,223.68837047372637,85
30,127.56578237251797,303.81432368405365,85
72,118.37326460125685,232.06619805458195,85
99,130.533020309207,285.7342980042756,85
86,95.56504911062136,135.9624790486867,85
95,126.62292229907635,176.5577713803737,85
61,394.72713600161745,359.8865621149082,85
98,485.17436439820284,373.2788425844488,85
11,102.75445274483779,14.472558925950008,85
65,78.15788260252555,284.15488888317174,85
81,118.14578707749807,332.11394784805395,85
3,53.18588095793403,306.994371483545,85
34,45.864803814525345,214.0025001470554,85
32,140.33146433488102,361.03495082661806,85
69,144.29701702599672,386.43816406507904,85
92,165.7637026193441,359.505362635191,85
94,101.62655396986736,356.76493194300855,85
96,38.395178173419474,158.66840088082296,85
8,392.4931999930945,366.8595827322385,85
36,407.3653522910009,391.04806938783076,85
47,429.0524431902308,417.8960609890069,85
64,344.2588560380347,386.2558918316873,85
70,357.81172153386626,382.5626306904944,85
5,461.77166826988645,427.1843792236722,85
6,32.07878835022437,47.08744575628948,85
24,15.67399875209874,250.16237909146466,85
58,39.97043605934847,344.5743069260913,85
79,40.40894371828618,326.4788302401299,85
54,79.47089895052301,406.8541453204003,85
62,135.78835062641105,400.6030643930914,85
45,10.0333090769405,359.8132729409697,85
13,184.71386438157984,414.5996405300568,85
15,193.01603860971318,402.6159754978889,85
48,168.80212222554502,462.8757498846875,85
21,59.30325014709153,396.2321635506788,85
75,29.39335514654551,393.3753648904789,85
22,366.0082920596176,440.7163205578929,85
43,310.45911959372455,378.9721521535318,85
97,418.7118117808425,444.47424355860284,85
84,447.1674595104126,465.8625036799462,85
29,466.3595624356951,486.6911310005809,85
18,287.4924533475808,437.32407903795075,85
46,277.83482891491525,384.06109443911134,85
57,300.03838370329373,384.7613189144777,85
76,12.475875772093136,76.44515117656886,85
25,6.248707626625716,378.86262649467136,85
52,40.934696947466435,429.3274620040909,85
87,2.7652177057584937,406.0479407289938,85
26,116.39402283988187,469.0227089791931,85
38,105.20749124913803,466.9545887119987,85
53,190.81146207506706,477.54489961816296,85
93,238.96124173590567,409.4058823254146,85
19,159.7291217314058,497.20756399152015,85
55,304.7488936632715,490.74961224066374,85
90,304.052454352581,477.66057637960625,85
23,285.0237822987082,496.7759843915837,85
42,34.751349469049565,496.17371784333227,85
