id,x,y,portee
0,366.3932742714409,53.281472252243944,85
4,366.83933325417985,32.346101312808514,85
31,355.91131173953005,44.31514714493628,85
89,388.3191723687836,128.06994893999902,85
94,412.3124598461645,44.95747545162509,85
32,341.25189468602093,173.59477868666772,85
38,318.20693505862636,168.81637879635093,85
63,430.5444028610847,167.02547630040303,85
70,451.9207170554226,148.75894065260138,85
40,486.7129745567903,28.846792409471355,85
8,379.24463106265034,245.72521620787825,85
46,277.43688044121006,183.0854443123821,85
53,358.6503265668187,208.51360820203786,85
61,277.3522713461845,180.05031252670574,85
74,369.65238343853287,242.74899777855902,85
91,281.23126308756514,139.7413114437399,85
17,249.29247210664073,187.14969492419874,85
30,414.25485228377926,235.13552102742318,85
51,420.7026914464179,232.53088526046105,85
76,434.5899156472339,245.77880056321305,85
25,414.3026612025421,312.3761757127425,85
28,350.56545384872237,277.49341168051626,85
47,428.1324858038102,314.48715926071725,85
69,440.34049903678425,288.7705844046823,85
58,227.5341440699202,138.20939500591405,85
82,269.3246490273225,238.63292469180607,85
90,223.53479754314804,126.90095167922438,85
97,227.13192019872557,170.42805616693585,85
62,249.21225875314852,92.08965695223814,85
60,174.68263735113766,204.57629029462194,85
33,484.0001842117704,262.01213368476203,85
55,482.79903708013705,239.15261041838903,85
3,454.7220867148983,372.5587692694172,85
22,446.434627444009,339.4107373148242,85
49,431.3959343882175,342.850628653961,85
86,314.54301292514015,340.4398101251978,85
19,156.66650562301888,94.45125271609194,85
1,138.45840987408863,275.4077335827486,85
6,102.2816908964836,248.03600232696954,85
13,166.15011595988244,230.13701805074615,85
50,137.86133925865911,165.48724226540935,85
77,177.9256164894144,278.2949254621454,85
79,119.27360007110293,250.07850923023307,85
80,163.95232813596417,255.77272512536726,85
78,407.939338066426,437.7445930365728,85
85,498.7858052569031,372.76343766925345,85
71,231.03376379525915,326.9930269383853,85
23,135.47181920550895,297.12287043999373,85
43,102.29354584363493,268.8001053763748,85
83,69.43305336629729,281.0378791039183,85
88,87.26012450641596,315.75174530311415,85
92,118.85234685615703,283.2886538980586,85
57,76.95978052881236,209.51935023352104,85
87,51.99116071684917,261.21789899024446,85
41,74.41650949963136,123.6209374916054,85
48,70.85274392236562,121.40239542022441,85
65,214.74085708871826,350.2079469173458,85
67,181.123985522273,350.41111375944786,85
12,388.3068439404734,446.4769831246009,85
16,350.0462223247515,455.2427889885099,85
27,471.70147927541234,490.9504521588392,85
72,456.58607913412624,477.42214002796874,85
73,396.0340386086696,453.01883280833715,85
35,203.3101053102136,390.8571317256225,85
45,235.8124466781001,392.4839001323324,85
75,2.433676576884536,305.9783734677407,85
20,24.1791412827701,357.0583598887211,85
44,63.60141891523319,393.053991958634,85
52,73.18046195207873,378.7879401191554,85
81,77.42170457706715,376.39315394900666,85
99,90.25780049401116,387.4903598331899,85
36,19.74764735967588,186.2441255679314,85
39,35.1219311619887,153.82172599576182,85
2,77.06790541286834,40.077783856518224,85
29,55.10016934720047,67.91423492012261,85
54,31.341470229506672,72.03577733529865,85
59,34.42104386035527,108.0337025196531,85
64,40.58595132880966,66.35187788539432,85
7,152.8296019448211,404.0051388548293,85
98,160.3995077417027,395.23094299008375,85
24,144.84092076832678,400.78256007302315,85
5,492.8169405298473,473.7131827990883,85
34,498.0119798298248,481.99077199929536,85
21,157.1693074458423,456.23458714899783,85
66,241.97824548356184,456.97037833573086,85
84,174.0472734687424,451.6869707779364,85
96,187.79675650123073,441.6612212690825,85
18,228.23213000440572,472.41205921163913,85
56,225.03588250943014,475.13549928653566,85
10,0.07365742614279247,352.06547622467787,85
9,87.90075824270227,410.0160779966985,85
14,32.94114954601679,436.06991482536534,85
68,64.51397059777292,401.0879459696974,85
37,127.07059149946647,442.16324832135007,85
42,2.2888374738526673,19.8792968207141,85
93,36.197681132515534,24.942197426853554,85
95,20.785683948791046,22.99722619329353,85
11,263.66588529078297,483.28021166458564,85
15,17.717434041841894,471.1801432064395,85
26,44.97599327391444,499.3354383576466,85
