id,x,y,portee
0,414.3287229389972,192.27990642074116,85
13,454.7985345040309,185.01233740763635,85
16,422.5714688746756,166.28215625314547,85
75,448.4200293666627,244.59573537807967,85
77,363.907509630718,206.9190385696702,85
53,460.0999688665983,114.17146668472256,85
32,387.10517493277143,281.0435183302096,85
37,482.6182680488653,292.4238873046201,85
38,291.1226267319457,231.7165363509132,85
64,294.18025894936824,215.60647610806961,85
84,319.6029786338889,148.74083674325013,85
24,369.83870193301357,309.1244577500358,85
45,424.7018349743126,339.65298185505236,85
46,386.97207843263726,350.69714223073333,85
56,389.72049642707105,357.0729741518526,85
73,457.8009671610683,365.8211539424986,85
3,246.10605930707146,235.26901415241258,85
5,207.39376040644976,245.92738909558005,85
19,277.3837264028343,156.68487756301658,85
26,262.9551969559505,309.61422786490033,85
33,275.8971404136443,310.4164588759175,85
40,251.60364700262826,178.16633629876833,85
43,238.4035353090293,261.0070548576249,85
70,243.90759155745823,215.65077915985685,85
30,325.3707231495439,71.79824603828055,85
65,288.3037559472116,71.65391666123982,85
97,328.85762234254804,117.53511875060602,85
12,426.3219643678239,370.63317633799636,85
34,468.62532462676637,396.50555899879186,85
47,387.4377399621736,406.60097677566074,85
29,369.1746214355035,423.4677655895616,85
90,403.9822187055108,425.1946829473653,85
1,176.29208990528383,261.49854078015505,85
17,214.65527905292535,164.05515438718737,85
91,211.764006221631,275.72965553245314,85
99,190.25297732285873,232.8110485696104,85
31,171.6439249520425,192.04584831312306,85
52,139.30523169611604,249.9770846075542,85
66,172.7529235784478,317.70390342577974,85
80,138.9726167049151,223.09473891893938,85
11,266.52480230867667,327.42492999973723,85
18,222.70074966181198,340.7652150863502,85
22,200.62119299596043,338.4174474210119,85
54,261.47477723442444,377.40898584704456,85
57,252.10165115253474,332.1774040125582,85
62,284.0274210337299,342.3877527452564,85
89,231.57511259987822,356.42323404523887,85
51,194.18586680501838,138.73486802595414,85
4,305.9512206348736,42.73883373025683,85
2,392.6039318393183,453.46251487779614,85
39,336.66594795668743,468.68676660221735,85
96,333.34773044320127,474.2258331584377,85
21,423.8212183356829,491.3627671034342,85
7,102.38732107802039,232.21823927496231,85
63,100.48462155723253,253.78152189223678,85
68,122.09507526202573,312.00383167986575,85
76,153.86937636551684,329.9894776129446,85
93,169.62478748298858,344.33598782044027,85
95,133.73391504279425,328.49795754891613,85
67,132.40616009622426,177.97703739749915,85
81,145.43940005306825,159.10581813205243,85
59,73.01364148960238,203.21657533612048,85
10,193.0022726496184,395.35451657991695,85
69,147.91059356259845,374.4598083969101,85
71,60.575682767567415,207.0850333286831,85
87,268.50224266226314,422.0720174302113,85
25,140.35667880358798,74.04400241373382,85
94,165.09182005710676,69.72927905431281,85
82,263.2739470375337,489.08579649498057,85
41,45.34944760129051,220.25402705659198,85
49,41.06129697259703,252.4487538075494,85
92,17.4680143564509,251.56435201887018,85
55,108.97283353093029,122.93511816474656,85
88,128.20339551723197,76.59307654440623,85
50,10.407473626625919,214.84992523958567,85
8,233.75200160547098,477.44068825805584,85
15,150.2338547690337,23.19732806995406,85
35,83.79825980283407,61.2484219254984,85
48,204.50087373040864,45.02400767241793,85
72,62.41772881190094,86.20460460281271,85
74,100.69069153687165,41.67653065774096,85
85,80.36443161809642,61.53885440858659,85
86,167.4156494938645,45.36208234645306,85
9,9.022751169746046,308.8982252465962,85
27,33.14929919472337,312.92635528111737,85
36,52.298210552875034,116.49764529605694,85
78,219.8965322755022,2.487370767286279,85
44,46.37800397021458,40.56633317242131,85
60,25.395883242685603,97.70081762957977,85
14,49.340884631182746,372.50919763987514,85
58,24.661970445133296,362.39263149304725,85
20,21.06598905724416,441.30972856974427,85
42,72.11416085587908,419.6042562525238,85
6,101.95567937689803,464.7139670507481,85
23,29.508014438737128,462.88911641687264,85
28,53.35590741105067,470.6929115982476,85
