id,x,y,portee
0,306.74612191026176,464.9965726132505,85
26,388.5216596955624,461.0402841911327,85
60,372.28009098495096,422.6947050658579,85
8,389.4760113540059,403.30956146215294,85
13,414.9502236824148,388.5192194141983,85
49,401.71888047302406,393.78062176783595,85
45,384.27068547080125,342.8874018741405,85
67,328.4610100209789,369.1439389446346,85
10,421.50155318829263,333.95976510211074,85
46,487.6292411041016,383.7441349263657,85
89,478.85828475992537,385.37546743784765,85
50,405.68952816466884,275.75374665173183,85
78,441.3712448226434,301.9995844426417,85
84,406.36436674412926,265.7402247697737,85
31,288.62827079717056,375.0876153615325,85
55,250.0078115539161,359.57432237971744,85
97,282.18249174997254,352.67041314846557,85
32,467.39085620580363,269.24900914737844,85
70,486.7614394216739,281.58982405358176,85
93,473.6104342245034,297.6988360158389,85
11,378.85166351853405,242.36847407041913,85
40,403.15390784770483,228.70729608714586,85
43,460.58204205400773,223.61241154983165,85
64,339.4414504742167,243.81942925445222,85
71,450.6663170663653,243.20501063617294,85
14,262.7820324567323,313.1435454300861,85
2,176.2913083678831,318.25055866591526,85
6,198.5964979719717,303.35522793127524,85
7,210.46023628882992,320.683847319439,85
29,200.88771777425657,402.62274007942625,85
44,456.8837078164303,191.98103865391315,85
20,327.1633650411797,215.18414636390048,85
23,444.03327425209886,153.272797494474,85
24,483.04983019102656,150.6068618452406,85
76,483.38507553479064,151.82469595014854,85
73,295.39463077609764,214.5348624188897,85
96,285.2229431630537,179.57824847980615,85
99,221.1890431646466,257.09264460661893,85
22,171.56385796568185,321.1755295515008,85
82,128.02095082714388,366.18163152434016,85
33,226.88394193399253,224.95385555991336,85
30,123.57886899610271,397.00068352993975,85
48,192.18669514389214,432.6844832243579,85
69,174.2302975309269,430.7205276715529,85
85,157.34232628433392,414.61756185688756,85
37,464.3839532516408,126.64323098719554,85
80,402.4841171999586,133.02230214501014,85
18,285.10935601301264,169.35275399292283,85
81,249.01985057511934,220.32105290228165,85
88,349.35723357668127,145.78598961013856,85
47,441.8036021772113,70.86671724209486,85
59,394.3191974714839,134.0635107222195,85
4,468.005154363691,68.94984159586886,85
92,252.68942704921972,149.1242629494179,85
98,338.50764723743026,122.01449470209586,85
39,180.44803873665433,191.173839354763,85
95,191.6163037674159,185.84647386738297,85
15,77.36283862640725,301.6258255458987,85
34,55.061943490929636,368.9140772595894,85
58,84.84828509912296,362.2800037330352,85
63,67.31551164876554,385.4676800819015,85
38,188.41615882415874,157.29358862665038,85
72,199.96866668494644,165.04859536303636,85
5,127.91318918608913,480.08535901089283,85
68,56.966349298441024,438.04124003895953,85
35,333.52140724417563,92.22074815096715,85
87,373.86416526685883,78.0886160662112,85
3,491.32453588978,35.10211858952428,85
9,397.01381532746245,36.10056902015268,85
53,396.77790826911064,11.362962882796147,85
77,442.797743973624,12.8133669295879,85
27,178.25001148226454,117.24451527687569,85
41,205.3073033894795,111.78485355055534,85
57,226.24084172844817,98.38101214555667,85
21,302.3963072864627,48.304108814638866,85
12,2.526363620430405,295.67586166739517,85
16,25.336617163295607,310.2961643472504,85
83,26.394028310319506,257.0243996696811,85
42,179.70230960340888,95.42675757179303,85
19,36.95361360643784,467.4669620961821,85
56,22.045956847409787,471.5893530846071,85
51,359.9974199178501,33.15939616545255,85
52,289.550655415386,31.792034929232937,85
65,323.9975589723122,13.231880579954892,85
66,309.6481502880762,23.68619726270821,85
25,224.2260700419386,63.174476672958555,85
62,174.9382053348335,48.182558101954655,85
74,174.45527596167932,38.923075395389915,85
94,159.27905133373616,56.77623027227258,85
1,218.87097107813796,35.049995206902715,85
36,72.18154254170433,213.35230252591364,85
86,86.60836109307701,205.0362631875842,85
54,136.67269518546104,0.07935431317629416,85
28,87.37529308490954,85.71778832312177,85
17,10.285343901598631,51.19840294991301,85
61,54.670530316190735,52.2357194114913,85
79,78.31861932220153,87.24269062380408,85
90,29.42753470736076,70.58759892183586,85
91,6.280281119076414,98.5861239779402,85
75,15.110750900204806,6.008436237492532,85
