id,x,y,portee
0,365.3787997785831,316.97325988989314,85
7,373.16751018673415,269.0519617294911,85
40,448.826664109696,329.2492754094943,85
54,375.8341133962991,351.468423831723,85
71,391.2528929300728,265.98384009626227,85
77,336.6091966774385,390.33028236739375,85
81,370.37403672420714,355.1424006484054,85
83,316.8573652443546,273.7635377912255,85
1,364.80856632691916,229.42148416250367,85
46,406.4013814250752,240.03715037346612,85
87,413.6327350708245,238.1378481090506,85
50,418.53019943587014,394.397241174693,85
73,456.0895166485422,300.16432787554635,85
80,464.9256111053179,378.6479994376128,85
14,346.0226608280675,422.3859820415708,85
41,348.0271196596997,428.83502397727204,85
76,320.01886108142185,404.52891408060646,85
12,435.1390974592709,206.95566354414308,85
27,340.43639668768515,462.89937849995744,85
33,356.4021690512068,469.2002105906461,85
67,267.3501716082507,436.80809612523325,85
68,279.9369699748198,346.8974782185745,85
82,271.9666289431473,442.66866322671365,85
88,295.54548922044796,398.5766628500346,85
39,284.86386566103977,217.30990623858153,85
13,393.8340060220898,171.12922635935286,85
25,294.1089392718285,190.01508314044708,85
94,489.70853524073857,245.32554965515058,85
53,422.40129552202194,153.82533563811023,85
44,442.78771798439567,438.85819649253756,85
4,308.4244975413215,476.61137013470716,85
17,301.11275703917005,495.01489152725935,85
2,486.2904790039024,150.0008106829342,85
28,401.87924325466383,152.6323379374778,85
98,422.0786911983407,481.50877867790075,85
19,238.03906546270565,433.1139648075623,85
61,220.3877260894691,414.3920165668497,85
95,214.26150839634929,407.1952060879249,85
97,222.86964064778925,373.9118624617881,85
84,199.59108893921595,370.2032481649641,85
5,253.53968999403946,203.17046832661518,85
10,287.5841836896348,150.0953519574716,85
20,281.04211501778684,143.81505390770306,85
32,257.57235477271826,171.56625916091494,85
43,245.89787650382667,187.36460102958208,85
63,246.18235293455942,178.9934630654827,85
75,234.84556659814882,177.33995839290722,85
96,243.75953439362553,176.26784953718044,85
3,200.0486238120483,490.38427612509906,85
34,174.51169318849912,398.53295291282205,85
57,176.43140976759113,445.1946555944941,85
92,184.96643609468305,458.02977241205383,85
37,169.65876710033723,345.0433946430313,85
59,119.06978902128267,391.90631900412853,85
18,172.19441672990538,186.9982055442451,85
55,182.39710392851788,227.24920109491674,85
45,249.65430536649424,115.60764829059322,85
85,293.73430845021596,92.63654948767736,85
15,156.1775976799334,207.5208176802229,85
72,155.90876133525683,479.59398257034195,85
42,106.55712604565792,349.4052761820111,85
24,104.83636139363634,450.2766398414806,85
6,96.16325100892509,322.32714074377725,85
11,94.32836102396253,365.1235662960201,85
16,126.98860890382879,308.6518488508982,85
51,73.05777143920028,372.8425409319092,85
52,82.44515199114066,398.5532543342602,85
8,144.2223249046918,234.5932768851744,85
36,124.70931593706896,140.61053081119508,85
48,102.15963929809718,226.12750067497396,85
62,100.16387182729353,143.4839026444159,85
66,163.45325645985847,240.40826302477552,85
79,131.39683390303892,176.17232875487943,85
86,106.28956693462516,136.41747698500916,85
69,168.442681678442,93.78479862003192,85
21,326.5419036312004,64.83612722240262,85
58,298.1926908058315,13.911770917763356,85
78,73.92417040519678,478.15585219589934,85
74,29.60366114210794,354.3098412612845,85
22,61.793368543701824,496.5299607300656,85
49,68.74752772404885,496.3700359004019,85
91,55.69295627692622,479.1607446274303,85
26,18.97159272812099,301.6367839316664,85
47,47.042954464325994,253.3412812979558,85
64,92.03086712113051,263.5320319782703,85
29,24.78566264877713,388.40602057786117,85
35,30.83265350692027,394.9225514319095,85
93,13.6023468759231,432.3666375691888,85
23,141.24252375701013,61.9940055063376,85
70,56.84576803680586,96.8299559666721,85
9,68.88918897480062,72.3644328452514,85
60,45.96746359310067,95.74930724103231,85
89,205.71489800713815,41.03693703167382,85
90,367.7270652337974,13.5555010377727,85
31,13.91032031987699,273.963541447003,85
30,1.5691949777232317,92.1092543188573,85
38,43.70453533913088,76.67743970499913,85
56,44.70665301536842,62.953676813780504,85
65,16.531305770315583,28.41557068018036,85
