id,x,y,portee
0,135.32151497721628,61.57324959573535,85
1,138.77640810601815,92.4922809447471,85
11,140.6235849543923,36.251384853057125,85
26,89.85433662649179,43.98591497041537,85
40,137.2464722012986,19.29675553499105,85
53,59.51571024483321,36.11445088489445,85
54,154.1388349745489,76.44850806992415,85
73,182.93925529206666,56.86199115856333,85
98,218.0613681197827,80.07638121745603,85
99,179.0685629339034,116.17433117069103,85
3,120.03707772249244,150.41134850667632,85
19,186.76602360926987,161.10463696846548,85
48,126.35552380575793,148.89967305924802,85
75,105.92053778430966,167.0837763420695,85
86,129.29116524172002,172.01995117924312,85
29,24.65789593711315,84.5388185627421,85
28,1.2718662737692399,49.94897949831633,85
95,12.756582635061797,99.95636603944268,85
61,250.69164621546986,45.05031119961128,85
62,253.68158225067322,59.39840936195806,85
38,240.2359372535488,125.22878622308886,85
71,232.6058627352665,156.15385934790189,85
4,221.96201595825167,175.07808739593017,85
13,129.76901539862163,177.70560953669974,85
14,132.02263444055163,178.69666274964962,85
47,145.96928839679452,190.00051627523862,85
55,205.932211242928,185.04302264783834,85
66,145.5940495506885,186.35859489557382,85
96,178.21708869882025,176.28852881361496,85
31,79.44722110522746,211.56618038799414,85
39,76.16481326826813,175.94951650414959,85
64,63.14761807131691,193.2115422139608,85
88,136.07545262068737,221.1520753089644,85
91,261.0924815860147,193.48380037399093,85
7,134.4380434905945,242.49495638873103,85
70,25.585474639279127,149.00030365446403,85
87,21.292801894655433,131.64792218561632,85
44,9.613928856403664,184.84212536592253,85
83,272.90286448440247,196.215088617408,85
90,278.8478287665325,190.78222819752872,85
27,307.7050151150539,183.05630017846286,85
52,186.591752544289,249.8657243483084,85
25,105.6988506852628,269.99836979102434,85
51,23.68949379019758,275.26362333988135,85
84,35.007293765865924,266.8439174348475,85
56,171.26673439302442,272.57850646482643,85
43,7.242541535425529,263.8357161372664,85
17,376.08979682567895,163.11163763073716,85
77,207.0210544687992,307.1237717903412,85
41,30.690263370335312,288.84815789611747,85
60,86.86070723331856,323.8249250181843,85
74,45.19820757544252,295.9230450040962,85
78,139.34878837940929,347.99880798543313,85
76,178.13840644097385,351.0724163997414,85
8,368.3778137358769,88.87772592550708,85
82,430.3315706549665,154.1356282536915,85
45,275.94706772126284,318.11161275293045,85
24,58.81979004615678,366.6645447413359,85
16,81.71869353994981,361.98821486682573,85
93,63.55986165630656,392.20437297894165,85
21,214.2053969159344,393.8694523232751,85
67,203.04468381675872,413.0073996372677,85
5,407.56248051364645,28.165830355871392,85
32,394.64429170309404,9.78619894919336,85
42,436.75268050174515,65.69643684648752,85
50,395.81755237835125,19.331649928076843,85
58,409.7259580254935,15.832146504151156,85
65,478.91233166809985,140.94710524810228,85
85,466.800637774984,87.67255573981103,85
33,294.9004531303307,341.117849133122,85
57,295.00383270028163,378.9861640751785,85
69,290.6794446919866,397.52473811303867,85
97,38.74607332714158,433.13863432005826,85
22,100.20836734437322,452.3164624820817,85
35,121.26049516036957,441.5011428837931,85
72,14.338666650116071,443.6116125976319,85
2,226.2847141239811,463.8603752076928,85
36,249.31315054549336,469.1134016546496,85
94,152.86757845046083,436.78136734038617,85
37,460.94618533085077,9.515292153551623,85
20,369.43401054642095,315.6853386719164,85
49,327.6515188006502,402.9656383541843,85
12,280.2766386102371,458.55660215402844,85
6,53.49695965051732,495.2346852741233,85
63,113.01570969806862,473.743883966456,85
18,117.50525290122438,474.5404407832508,85
10,433.2699099493688,264.3648103668722,85
23,390.10989709348377,395.2271757914722,85
59,445.24704019765545,332.5539286644646,85
79,425.1981598120178,278.2157040223986,85
80,444.8601882924114,346.76582164150466,85
89,415.15510626770896,332.2277603679857,85
92,409.7333771897298,270.0195974776884,85
81,363.830131294569,442.2604973607997,85
9,490.58390917893547,285.52247541466846,85
30,465.32921453628813,373.0373261298052,85
34,414.2438573122093,408.29005693817953,85
68,476.1940563721086,370.67420578708845,85
46,467.107680949299,466.11283725620723,85
15,497.0536711067802,493.766020160294,85
