id,x,y,portee
0,23.18017898567576,115.60707971259998,85
11,8.58555832071567,122.70238297500785,85
29,20.408600380760145,187.4626109373161,85
42,97.49332050620596,89.64460614685198,85
51,8.659862925140482,159.86090991554624,85
81,99.06777033396536,81.08979534787008,85
89,95.5610815627655,107.74235848021263,85
3,73.21691786971596,215.58142692268473,85
4,81.21619765452625,215.24043649661817,85
72,19.037557412603434,234.52570657054434,85
24,53.76226781114363,21.46130698098886,85
35,94.71686697557341,23.054077215039214,85
60,76.736267730934,47.84617670802399,85
76,116.65490428131187,110.19613499288589,85
82,131.65526740918122,120.01928838242837,85
84,115.57412479813456,97.65413938701457,85
93,121.6935283232639,92.34479779682758,85
99,149.9880747542629,124.15326108215247,85
59,158.89883767633424,27.851099328687955,85
39,121.32340249526108,215.24231954597983,85
52,143.6050786807492,198.46404312865394,85
67,138.71165034859868,250.62739964117753,85
79,108.12668840767931,203.96660724746025,85
91,138.68195168659292,213.84762226940262,85
1,153.2665292247185,175.83114495376472,85
48,152.38005142633725,181.13700589199578,85
95,28.763244427937316,292.1467159990374,85
21,165.49588376738507,18.490587702225557,85
63,173.30083666111113,195.68022011719205,85
64,229.12426417579618,145.74570436130801,85
69,214.5512501025299,89.10174786823994,85
47,183.04423568777779,18.06421244519013,85
61,205.96349094105187,47.84740952889677,85
75,203.0323020836392,26.47285035644242,85
71,164.81005378307017,238.99624322111057,85
44,211.31252262489724,187.10909571932305,85
14,179.6551798862579,288.948928594337,85
15,118.3113700728926,303.14827212530815,85
17,104.65987878123128,325.92538339068545,85
25,171.12350574928504,315.23453454420485,85
28,178.2812355355778,323.60326714467294,85
32,99.4729850076047,315.3531598735175,85
53,152.91611431589052,331.7556963206011,85
62,168.32863356767814,288.97188648086546,85
98,120.06499223776495,327.78235216004043,85
27,16.30010052966585,320.571796617508,85
70,56.00383247175367,369.34540752249393,85
10,274.53811412516836,100.24587438715915,85
50,271.98454524004035,75.89287999486166,85
74,308.5258733626241,170.13387166587586,85
92,221.65205428040684,337.2534152727315,85
86,78.69873137091187,365.8855761572497,85
12,240.34113771387626,361.45821859414076,85
87,45.17116791940607,407.6787045459299,85
2,302.9847066632931,97.52322390745,85
83,371.39642468908727,136.73741978788613,85
88,311.6372037325852,202.46007978385077,85
96,345.85350835062326,183.59382258552458,85
26,271.20461826178797,377.31581290648273,85
31,229.57109427293042,410.5862337387907,85
46,302.225900762865,321.5349089032158,85
13,312.4213648847994,343.47181325384486,85
38,315.1677721285284,355.5422299914381,85
45,277.21886675478885,410.78718301671023,85
80,235.5418333342994,444.20107823965105,85
8,86.32934383710072,481.9770166015316,85
34,82.72539898461324,477.2941832207185,85
49,16.44804188757393,475.7066713144456,85
22,396.6678091811581,212.01032856087477,85
23,418.9679628419307,161.31270342437398,85
54,392.74501766232197,105.3126214002994,85
58,398.1356433069677,101.27888954991099,85
18,343.9161390711267,261.50919140445103,85
19,283.97914411293283,267.0274558321671,85
20,329.5461487601611,268.78995989336244,85
55,409.8464791658459,238.2453689188012,85
43,281.00755017066933,439.4586834453288,85
90,334.3015750848672,396.32034694826314,85
78,206.01536281422204,472.5438204382667,85
33,348.2274920743681,314.77645031833634,85
16,396.72173699243444,362.998815654054,85
57,86.33763244258009,498.5623502142734,85
36,0.5342907395010643,483.7241571286257,85
65,443.69126460574745,280.64280370807944,85
68,432.03410551742166,260.2827154995666,85
77,440.96915389270794,195.5262204952617,85
37,461.57546095918235,144.17465785558707,85
66,441.83082955577885,82.80407501311726,85
94,461.9585837835243,128.0459716608494,85
6,452.50667682079427,49.920325895653484,85
30,433.7562687094525,70.1434212542843,85
40,442.3240881240794,60.803496447613405,85
41,398.12744103086294,393.7423550929068,85
5,479.6864241638842,313.56830072707936,85
97,430.06773596127374,18.395489324301963,85
73,493.3285550647384,10.272079170303316,85
7,421.25715198412126,465.73484332715003,85
9,386.25004167648444,467.61285885323974,85
