id,x,y,portee
0,212.70973301205902,53.859580629809386,85
4,201.21247412575104,96.78143558845336,85
28,154.35810624679314,53.60616882947611,85
31,176.09948009427157,34.50052046210117,85
57,221.80612365102954,122.85977414048993,85
82,291.0839961926708,75.00477755885882,85
87,207.17561086278403,130.73974395985684,85
89,228.93205367178953,17.771131397234463,85
98,208.3541042580342,77.95286187862521,85
33,165.17463416295013,151.2743134712552,85
58,190.65688264473064,157.24137320479693,85
88,217.19920932151376,178.57179074076146,85
32,231.13691903277044,196.04533735640734,85
95,248.37623760185812,186.0130807987025,85
10,322.8482341761245,77.56011791992701,85
11,373.2080457253947,69.04331107901795,85
38,346.1568571599759,105.11626504420867,85
66,351.7262379073177,55.31414597023115,85
64,92.35945511466137,112.66738174399133,85
81,124.66810859134809,154.64299020817495,85
30,277.72912925425214,199.0790344285166,85
42,284.18272979489126,227.2546753448896,85
61,198.32176959219194,270.8058538381629,85
50,312.45868801659145,230.68815504318292,85
53,380.40585576976923,139.60971720320924,85
12,405.98313691940655,100.97746564333227,85
17,417.6454668342521,131.82308568238483,85
9,17.194347490254113,122.32105196264948,85
20,79.04872248618294,183.5417266189338,85
39,57.375498849034145,137.15294490808176,85
47,17.562109810472958,147.7879478750569,85
65,22.330780503584503,67.11981514703524,85
91,32.59052397642287,73.10438496894007,85
94,34.987157343163325,89.2676225614249,85
90,298.5721531966155,267.02487940366666,85
54,182.81599541899328,290.66724271574355,85
55,186.54069517111472,340.0254580057317,85
62,128.1227044087187,255.96354080431004,85
96,385.5067683052437,271.1048798464958,85
7,411.19422101353456,161.66676393991196,85
48,427.82950452586516,161.05479936799205,85
93,420.30732626919337,206.18442959508937,85
5,474.4528970704901,119.10932215477588,85
26,478.6592190446927,179.71775683688836,85
67,478.56342592940564,146.4987800332462,85
69,487.06627274203777,154.41896939701454,85
70,492.01330310512793,147.03752600840502,85
27,67.05179532350391,10.341404865396363,85
63,3.2532878757394745,11.976247728296642,85
3,203.60738747237068,372.68027745717313,85
46,223.64284371583742,361.7234732046571,85
86,164.38352479800173,348.96784757450484,85
99,163.99295808377866,367.29966848250905,85
44,121.61438835614486,391.64614080714534,85
74,104.51719044555868,332.972371805824,85
13,378.924169173787,297.03271407595435,85
34,420.99796901494346,326.6125007738265,85
35,410.1143987284866,269.60162622173647,85
43,400.5831033084194,307.0686415718193,85
85,460.9674588003782,270.6766793864353,85
92,446.1496816196385,294.1977842371709,85
14,471.428764054165,244.2027585653098,85
23,187.23183624448197,450.2274981755019,85
24,232.16777989080967,432.63216979272204,85
52,250.55022615670836,430.562300150863,85
77,159.35602076700545,426.667701287527,85
80,269.2861544635075,382.79000175151,85
21,289.8440143542383,380.11262401289866,85
1,97.76715944505216,401.14572149766366,85
72,87.4481399284412,395.72430811422254,85
22,42.38633379918622,380.5927782608726,85
71,54.620967507480856,327.49994564824425,85
37,371.1686421156911,371.42371379642447,85
2,391.61068713198836,388.3368709656686,85
36,454.86299244704907,342.2823686040577,85
73,473.1483258537513,306.37096680077525,85
84,486.0395316316012,345.57712409451756,85
97,425.8462078893673,397.196576453427,85
15,166.76569086738624,483.879750101302,85
19,177.92711198047922,471.5025332759528,85
25,253.23975565312062,444.0950860753738,85
83,254.8014838655951,491.159082371786,85
45,293.49817474383053,432.55477735660594,85
68,284.64904509994125,453.03660624985156,85
56,309.69490561272704,371.83992737037,85
8,344.90735925799,441.62127991012665,85
76,351.72634858756976,408.2780325489433,85
6,44.6581719640215,462.6760971889908,85
78,70.14410243896418,476.49608425091344,85
51,6.183884480178481,389.8501990956444,85
79,365.016218084776,435.5605400007629,85
41,355.99960119830126,459.6428152588805,85
16,468.8209398575521,431.0300429414012,85
18,346.5316463435222,477.7944651022293,85
40,81.70817870929653,490.3326220223508,85
60,72.53066340699371,483.3991965067422,85
75,499.51268527326664,446.34867331979564,85
