id,x,y,portee
0,202.72814771933645,53.619493142359865,85
16,245.46609691469635,20.000167433370073,85
27,229.61562524428564,113.98752448546384,85
52,199.42146354489037,110.64070093419598,85
55,241.6908620536168,126.79613301470039,85
76,192.15075050935653,56.43522706902754,85
62,292.2312992862441,83.3630795273344,85
17,280.33732693291904,134.62678929024673,85
28,240.8461004325464,144.1961480659421,85
35,271.66371242910463,145.88432230697222,85
40,265.6602648636009,150.61849839476804,85
41,274.15644499974337,144.16713790157132,85
73,264.5257963197694,181.8479569612963,85
57,123.2712476919663,126.94783036978751,85
84,125.26406536390733,140.673712912576,85
25,303.694450171894,167.55669223460612,85
43,116.3415710101946,50.19529057275446,85
51,112.94095471143778,83.26190695908647,85
12,330.88412962511757,20.39743375411107,85
23,340.403763189537,97.16523287198542,85
36,327.1384807520319,87.93650207809817,85
26,270.6554106072196,225.83937642257857,85
24,314.36727057122886,224.87880900927365,85
39,290.42403098051415,239.34370739847262,85
22,64.3212522105725,102.03870877743948,85
50,69.29336722182916,139.08923478981478,85
69,75.85667378476319,186.8573550336476,85
81,100.40614603596597,80.23763474171281,85
14,145.42343798385033,209.01490982638782,85
11,365.8555090637382,164.64970975098947,85
32,346.538461449723,211.47922150510718,85
49,376.26688094133584,202.44568643603174,85
72,369.0143715610163,173.46658814929322,85
5,106.5664316616426,36.96443316405973,85
8,99.27775710647407,13.292392233898775,85
33,402.57587461736244,143.9891936856064,85
85,407.84876413882114,106.95102033089276,85
48,293.7371458366823,277.7313070369854,85
70,298.3691970605833,276.7211051441323,85
79,376.80567266120306,270.63767055736207,85
29,21.871701508893725,88.203684608537,85
58,13.221263445403475,134.6994246629311,85
86,28.060575660500632,176.33099175903106,85
91,22.15406799362357,186.25348708809548,85
59,90.21804771487824,246.14838349594487,85
63,26.78152427756131,240.31211898893474,85
98,103.97155504629363,262.8771618554312,85
42,168.8245802841462,230.21119172014642,85
67,131.53861875976781,267.40038260297695,85
82,131.4182669050996,263.56876907944246,85
2,415.6490487342515,191.163649012442,85
66,410.20502037891265,265.76675302264726,85
77,29.50814805955293,22.15723395413566,85
71,456.6107531295783,101.76574512843489,85
21,485.28163469590106,74.36447536989799,85
7,443.70897592067814,287.26605621237553,85
89,439.36536510392585,290.61491816992105,85
53,11.540740937229344,258.00356125054174,85
4,50.96405395805642,305.3540074391813,85
19,139.79785099034498,312.7461028002633,85
60,84.1844344295834,302.7238630749714,85
75,18.105652269340244,277.24679447812343,85
47,8.253363510192123,312.7379127996462,85
37,202.79890161170812,300.5622160267039,85
15,173.9428761907629,325.1195818178504,85
96,485.0299093646464,187.46446923850345,85
54,489.6768079781724,273.7469220329914,85
78,484.00569745138637,46.31262470205766,85
83,480.60451579726265,21.946652709904978,85
95,493.3231096065377,29.802713363203615,85
34,59.954197274072584,381.33129003264094,85
88,84.20814649805259,362.2955026783252,85
97,156.9537152010632,375.08568188568506,85
46,161.52824449436014,401.174120728398,85
3,63.91244416868891,397.0803198316768,85
61,72.26521011469362,423.1412732306462,85
20,229.07200735697137,396.9840217425777,85
44,228.9118140479181,398.0227523099492,85
10,16.425432947364314,454.4542783923551,85
45,100.22410538636878,496.5721037808829,85
64,66.13209811033633,496.4425742102347,85
13,304.2622361785957,366.76910946906884,85
80,293.5905575254564,383.2854716763366,85
31,143.3642568565711,492.3888585315682,85
90,355.6317084677998,364.99243614297455,85
94,226.3390650525239,497.0023738727151,85
30,396.1089480672945,429.49271506512633,85
56,379.24922961592847,425.9383608207054,85
74,307.26357695093515,495.4606384442239,85
6,445.35323852476427,444.98191768587975,85
18,415.9844299898341,472.93039663640144,85
65,357.3088823750431,469.77628810294243,85
68,468.33674384108156,464.5779583381858,85
92,443.8026710971121,431.0890362733664,85
93,361.5553950374115,476.389922082098,85
99,436.7724225634871,469.021124664354,85
1,326.6981857599412,483.94423170337393,85
9,322.30232360341876,482.28382400104664,85
38,464.92518077745683,498.38255387203964,85
87,491.82930099352035,485.63550196069696,85
