id,x,y,portee
0,40.69599529170004,44.0046796306075,85
38,108.13632421175551,23.595694330454442,85
57,93.31183743403216,38.99862512571628,85
84,72.97942352540315,44.24653353969726,85
18,109.80944517888518,102.61489850724087,85
21,141.16603357098035,69.47897237318956,85
70,166.44220101504052,62.25027126260596,85
99,187.64664296448052,9.265481509959594,85
13,166.0540417897663,92.09879062803056,85
29,89.80600343354645,148.41784201305475,85
88,62.84414397984117,133.20184305442555,85
92,168.76797250784182,105.1200107946344,85
80,220.28194796710744,87.4424431418035,85
12,247.10629336174506,61.85207085369587,85
37,198.01083990528812,3.67929064548822,85
48,235.4119608630328,91.1887500831165,85
60,225.55803205381204,119.26660820604712,85
81,228.08200452206395,39.935430356167586,85
91,239.55619262326488,7.869223526207336,85
44,214.0905228842671,160.6675202903266,85
9,15.26816911546941,187.02550791953504,85
54,44.243224019733404,195.00408350214627,85
69,29.301262891571366,142.5765398812699,85
62,3.8342180418929894,189.94537060698536,85
73,3.6416424895154287,174.85276923718635,85
46,269.70760696450606,99.92733698420092,85
52,268.6827380888693,52.073051830928584,85
55,259.65051167388793,136.45926975154111,85
16,166.67029204026713,200.90986796351257,85
14,20.97411155145579,249.9596965785727,85
42,4.4064973661887,199.06196065405229,85
68,114.76908392744795,240.0912678985203,85
26,150.82229431955307,245.1517929623735,85
35,149.1753587540105,266.54902375477747,85
85,39.525538328396614,312.55107439393123,85
75,147.93711378673115,316.1215153924686,85
86,177.9852093946247,324.86991010508564,85
74,186.89247904663281,326.6362807898634,85
87,192.3732500703056,335.92276327573666,85
17,80.11879533139954,373.1868336809859,85
31,26.07080692241398,339.68451610387257,85
72,86.13205498987558,351.9418951118232,85
40,206.58953254972423,355.3938286356566,85
67,193.74697470302843,398.4242408881984,85
1,83.87203167394797,396.32256112647127,85
8,22.890277956225948,420.1500901664472,85
43,33.8883902341528,425.0492335867695,85
78,1.2717638018852062,392.1680084369857,85
25,168.0539072173119,428.04127809501813,85
6,199.20425545370296,454.3830883442772,85
20,202.669567147835,463.7376931771077,85
53,191.2150220516839,475.09794330533646,85
64,190.40097385491268,458.40996223791905,85
56,2.708580745725553,430.3024226561555,85
32,258.43485650040117,474.3080034238282,85
50,303.97841533116457,490.83920225331934,85
23,352.1906196804271,486.52306436800325,85
51,332.20773251274153,418.34921900209906,85
66,388.3405115376356,487.0382373938868,85
28,403.8384648580815,444.4901352045798,85
49,360.7584533450953,425.4079319414683,85
82,387.33972712425424,433.2223984595235,85
22,299.23004720218535,355.91959250818786,85
45,336.2631612289232,397.8970886081607,85
83,302.06402307023467,352.78491922898644,85
77,449.3842390320832,464.2442967198172,85
41,475.0148319515582,447.4989773967602,85
63,475.84349101152924,426.66683669117054,85
97,417.0291866736513,399.40721773305177,85
59,362.98489168302524,332.90726160192753,85
71,335.28049351569143,288.1807859002958,85
76,295.7671650376667,320.47552476714293,85
3,499.7476573075056,443.5164522940637,85
89,489.0531581548622,440.98630136084375,85
33,463.6962702122418,330.3287458599937,85
15,436.02718838085684,308.14549475665336,85
24,261.44272376370975,276.53223115998316,85
47,303.7966026678123,252.89104487143604,85
58,357.8189949283871,236.3479868140085,85
90,411.190744947299,259.896409774838,85
94,267.24879784808365,260.6901157496826,85
98,252.14781795816944,260.9031856912019,85
10,457.721963767103,273.85121183821394,85
27,472.34322515089525,322.94403603908205,85
4,407.46457632228817,230.25938488121722,85
2,394.0630615317862,220.69513076017606,85
93,438.01763595846353,213.2517352202673,85
11,473.450162002235,224.76369380374877,85
36,480.5566152428341,198.7433683412031,85
95,495.3969555696192,154.0750653790477,85
34,451.7202405946058,129.06967096859535,85
5,446.08807076079097,102.33810789016923,85
61,451.0339013410411,97.87861939735953,85
96,424.3334213831643,116.13024766106417,85
7,467.33377856868975,59.57055298156105,85
30,392.59953384161435,118.74478159622059,85
39,461.7747244415054,71.23789607552061,85
65,386.0345590246344,88.08493061939204,85
79,431.1499535968926,95.52047411657033,85
19,424.2882830757647,28.357404414409203,85
