id,x,y,portee
0,6.876631220916362,137.4402019699602,85
55,25.311237614943472,98.97998961557808,85
93,32.733595258141676,119.5743015197509,85
95,31.491493226982026,156.4104988148068,85
62,106.97832040169058,194.76519768796612,85
73,52.07769974885967,214.25352217890236,85
22,181.68843505701815,214.76860917480616,85
32,111.82200349901179,202.12875001656195,85
39,162.74844197891352,150.28819430670654,85
44,122.27842055610766,227.58809085768533,85
47,136.9478986719479,184.84952312973425,85
48,179.95200410801093,212.8631124246817,85
72,153.03131482650988,128.02919357593268,85
75,135.21539096993666,211.46044631416794,85
76,157.2807002596004,256.84607873220284,85
78,157.75639555253096,135.16986169443996,85
88,154.77484641288908,160.16315353794064,85
16,10.350610667134996,259.11307496097015,85
14,233.36291062127518,275.0156789256086,85
34,215.4280871346156,226.00973952732352,85
49,130.59449263129363,279.02544000536136,85
59,260.51720696538365,189.82303669058064,85
65,133.2448363234336,281.08739915627194,85
89,202.70595362375303,200.46325307190426,85
56,161.21673116980145,47.04391535764751,85
71,189.05919208404777,51.63151585756859,85
50,125.89093679222785,321.6708424883825,85
97,168.53986768099088,314.31922207473156,85
98,195.7041379569563,307.618981728267,85
58,74.56039165879069,311.6277942342522,85
1,292.41121868183575,237.7858715839684,85
20,305.6546488018465,263.2371149202302,85
26,276.26518063579323,233.4425628989394,85
36,304.0622254449657,283.2125499842131,85
53,307.15368728574185,268.3508578106626,85
61,293.7573119619806,243.92083882647452,85
69,271.62723856538247,203.84388058951157,85
85,218.9574562490959,332.95394745660485,85
86,286.1074228293815,298.36275174290176,85
41,132.0523993810715,361.6314198952611,85
6,274.74258275109173,162.05674435583967,85
35,236.28227433378058,62.44007734416168,85
37,228.61657095413617,39.838768435144885,85
42,106.01965010754417,32.44529351494124,85
66,219.08598711118654,31.388143287968184,85
99,105.37178227832683,49.50162975534111,85
10,176.28305282549488,363.8374592269975,85
33,195.82638015069148,351.97601482978314,85
74,96.2933549477803,369.1921199637222,85
64,237.96558218481172,360.6896507593376,85
23,48.72613736780962,390.86078353411614,85
38,373.1007978830653,232.24796031966827,85
77,351.89108121399005,281.5914819222857,85
15,248.38758661511125,389.27932326217706,85
12,150.73793572944822,408.271532762894,85
28,303.9658571220033,58.199931255167925,85
30,292.79766728761496,15.492976085369815,85
5,81.72032568513666,444.9785185117988,85
82,7.125098274359976,447.313177782311,85
84,3.65365273135132,459.6497362780506,85
87,63.80893457219094,459.7111252400597,85
11,429.2711445659369,281.774204345903,85
29,402.61215521325386,272.2669044299,85
51,405.7509771498349,194.74688934569718,85
60,436.54734492932766,189.92283915413861,85
80,418.8336849563503,250.9290806562835,85
43,354.3312262055139,357.29588608064097,85
83,372.68222028699455,354.5423835933508,85
94,428.1244450869134,297.54211534039075,85
4,283.2684997423065,439.0096746692385,85
40,236.41087478175172,466.5750506088482,85
57,310.3844352164375,445.9311006502702,85
27,348.36487028337564,114.88609705609082,85
2,485.4751961081876,241.40589409886599,85
3,461.5646199367588,212.04647099495415,85
9,495.1842032858875,326.0285593061571,85
21,494.1595923156908,266.88280918893145,85
45,469.14671365278645,239.08726458700724,85
54,448.42412686540234,331.84285865855594,85
67,453.9439631581599,352.10589167286287,85
68,471.55625347715437,241.48410772608918,85
90,480.50975708562373,340.84605764183885,85
25,473.0618734576818,188.6619991744401,85
46,448.56048625903077,180.7738867125543,85
91,495.8518106614451,189.04515561573754,85
92,399.9819617094171,427.4302870735865,85
96,389.0487223462504,410.92502699621883,85
19,339.2961277700684,451.80255580018036,85
52,293.3726186365585,473.283114061106,85
63,320.4069758661418,476.4377800472057,85
70,330.0589565593254,450.93759252513775,85
8,377.24041981990905,114.09245379887145,85
13,475.2021699721683,398.6878860880403,85
17,425.1432648033615,495.17802323572863,85
18,455.6277254088654,458.2084691880881,85
79,431.98849375524696,446.9593890293793,85
81,406.60610941678715,452.322554254587,85
7,495.4551614468994,427.13005002786815,85
24,498.2997820412865,496.16120938959887,85
