id,x,y,portee
0,327.4244480919821,422.8442076104593,85
3,352.97453703755116,492.96063980387646,85
5,339.81580855052994,426.44275808451243,85
13,341.60231499533387,366.04730589810026,85
42,385.53526348851483,456.5131524171265,85
55,314.62856186363285,412.6660133914383,85
56,265.4366517107891,397.9499283449096,85
57,382.83893311639616,404.55185645159753,85
58,356.3485671652599,455.7048490425655,85
65,328.91108917868854,409.99935170357264,85
69,298.78453842163475,492.66594896816866,85
99,311.2829124701668,347.2372764138297,85
26,274.3591532651682,323.4752737675371,85
45,407.1809738867812,366.5541937117233,85
85,365.06313213866656,297.6997671218745,85
98,267.7451010423734,339.41565317119847,85
70,435.9875665409471,402.23737297656197,85
72,437.3021179180935,468.34883607352407,85
97,444.62983296339905,406.44704439913096,85
2,217.54801262721836,336.1888659750625,85
89,228.24664450895244,402.08589687090995,85
93,203.8050504494754,394.84600492737627,85
28,334.6854025999777,279.955671822016,85
35,320.4183236592536,282.49457412201906,85
22,205.03494842936766,307.639841809884,85
38,234.1309064606681,296.89855748363186,85
81,210.62701196206157,291.9368012295139,85
23,412.67328368972994,266.6967980306786,85
78,340.75135828890944,251.42945122120824,85
20,173.48874487405342,282.8370176468816,85
27,182.51609760560072,287.98868357004716,85
51,132.92965006329172,339.2552933599567,85
74,163.33036112453985,295.5464723928083,85
10,214.3102607049796,480.7135913196032,85
77,182.07303462438657,427.0556822876558,85
21,140.4820363374427,409.164033553272,85
44,123.00514869679724,383.3577899877346,85
25,209.05364804727782,235.51453194246625,85
47,200.08701108956305,233.1604854193563,85
84,134.17326151747756,275.24803407269036,85
41,200.23834403912198,219.0517478007863,85
18,152.90850860615512,230.74587131672985,85
16,434.1956186194457,188.72345407394448,85
36,455.43860261598155,258.94099184590584,85
1,122.71893754626306,215.08413217516858,85
12,117.86921062608863,330.63686576400374,85
62,100.07130167458867,314.9198718865975,85
7,57.677960729233476,343.28867864177784,85
9,107.97196732350956,419.9049785118974,85
15,112.15456191103318,407.53900882601476,85
60,73.8683067545406,357.44848098340634,85
67,82.88821797742474,293.8581256664531,85
6,122.16849378251537,483.7258241584481,85
49,66.45040780062477,251.61156489050705,85
68,107.47421481736191,195.71933019834148,85
75,245.81512042877551,158.54038979552539,85
19,495.41334092902264,220.80516766968654,85
37,428.32289784801935,176.03921844406761,85
46,468.3098473614907,134.97279840118247,85
48,381.0145346197881,131.15105564890106,85
52,461.4512197420381,146.60437358176708,85
76,457.10550381250516,117.17204502813716,85
96,453.8962109529077,161.06301855354866,85
30,85.19073676808914,162.4222646268953,85
50,71.29695394343932,179.3649900163527,85
86,48.77315011755512,194.5114631751853,85
33,25.758419997380322,295.9811024930125,85
54,96.95233681389121,495.2423213939524,85
66,39.559883590112534,466.94002019031086,85
88,40.18603401853643,457.54812676791494,85
95,62.454992448006344,498.216560358877,85
11,277.0257543761165,138.87801462847722,85
24,223.40684914334935,97.34278417458603,85
31,213.07109522133055,120.95862100647614,85
73,186.27123259858942,122.60952817207988,85
87,228.3002374414619,131.16027673847736,85
90,350.5161750111356,157.1272316225686,85
94,356.02541633650156,139.92691200701867,85
82,469.95071756835966,86.46336624215995,85
43,397.2292077131649,73.56532124292603,85
83,428.01866501363355,43.31016426036422,85
17,10.746534411573583,180.69475335825297,85
39,66.96735760476041,85.98975714044771,85
91,65.11684412626867,97.49767749808342,85
14,1.7867007796951162,187.7375438911777,85
34,16.581561941059974,485.2370830662558,85
63,6.970773437557865,460.33632059837595,85
71,302.1456597345874,90.31162785535257,85
32,240.46219512590937,51.39091039236487,85
40,179.4855047839689,35.49400447706586,85
53,159.21009119963836,77.6447928776724,85
64,284.4843348939549,43.82255061666102,85
80,466.00297413620774,7.293815432679263,85
4,382.94700642564686,25.93895018923098,85
8,84.74573276502339,40.49337267992609,85
59,52.46649671752973,74.5648658863966,85
79,294.70821093137266,8.920788897368581,85
61,168.56347341857085,9.539213105356604,85
29,342.77767191065806,4.74400450485668,85
92,0.1390979792164626,19.437595375020543,85
