id,x,y,portee
0,145.53311074522662,224.51100385659066,85
1,88.31893082572667,194.6066654518472,85
3,91.58902286087861,179.34984669399807,85
11,101.79109928755808,153.23738279512028,85
15,107.15306852223716,201.41344219095424,85
28,175.06499955938386,302.6009511644745,85
41,161.48465591430926,192.1084663567761,85
48,84.96102169482955,266.4390379796325,85
63,95.41604170517282,286.56111667311256,85
75,120.48614540641184,148.3461445115115,85
78,111.50357201319288,297.71718149400965,85
79,175.33821518481219,253.05709848978177,85
82,139.15533256555744,225.05174716319408,85
12,19.109274430229085,176.1776569955411,85
16,98.89748267803434,144.9258464998611,85
18,52.61563150813975,233.10739620778344,85
42,52.610891621617526,124.68118631830949,85
65,73.69943883185648,271.36137124875404,85
76,53.358580694571664,271.2065081342137,85
80,86.32584083108857,143.96224339971153,85
98,76.72361022232104,162.46425228612716,85
19,90.2042999539427,96.43729058317541,85
85,163.37085282896268,140.07305974514279,85
4,120.76528870627351,78.03400900002383,85
24,235.90417979717648,320.7991491416907,85
34,179.66354958733055,364.06265708505475,85
64,207.53863221822573,355.26900372223895,85
83,129.21770274480514,363.9216109534757,85
10,213.5040439616916,154.18906243126284,85
5,2.009591080447848,276.43151985988266,85
45,55.288257907341595,358.57099292773694,85
58,92.89976632996083,369.8461795813611,85
26,176.97259167638762,100.8941916527033,85
57,134.74049351412893,65.42270417589575,85
50,3.2010296316812292,111.1864492329498,85
2,42.0166378305239,79.77725497848908,85
68,46.410885575628555,27.43501226398498,85
51,214.96682390877803,104.23269885810993,85
43,189.59711059211276,56.726655170717734,85
73,153.27320741577887,20.39177638086698,85
20,228.8008834188725,402.16915218182965,85
23,273.1030017803631,305.09985476768657,85
35,281.2203346425402,335.27886424071534,85
77,264.98598722524264,252.82144662265705,85
81,310.98770432473185,336.98587371955676,85
86,262.6510536184754,295.27428443454386,85
90,220.02293747781167,391.7342331563814,85
91,297.5700320768531,366.552750694766,85
21,117.96174197885011,407.5145562375939,85
31,166.08209713553424,422.64998981473076,85
32,184.6604119016042,399.6716998711105,85
38,206.00256954578572,418.431672294333,85
66,191.91123121622354,417.71696873257065,85
96,167.44859150828768,415.09469885786854,85
84,93.65408002139291,435.67403812370276,85
40,252.05930050500592,140.7267614105952,85
49,247.5860820345579,204.0933972145987,85
70,283.4243521406101,161.67045733767748,85
27,2.5108476225658705,345.05578592603786,85
94,55.83006600013463,431.7881128930887,85
17,326.0420702901108,250.6743767649963,85
22,353.0111113092527,361.06333274934866,85
14,322.2578234545826,191.5347155089833,85
95,304.2035278153015,218.42775556959543,85
8,355.731404431505,407.76438876500333,85
29,379.275931394143,368.2704621990288,85
13,347.6002029887638,424.0003740288122,85
93,147.98788156433235,454.3829533898165,85
59,168.27563232772164,490.1078043168237,85
74,42.65971293433657,474.4699785768107,85
56,300.38346580404016,77.27700467860976,85
30,362.5772508550944,183.76170963104727,85
36,333.5181457313071,109.0896115291809,85
46,364.1688423420735,164.84016650846428,85
9,1.1615689993897949,434.96445532467027,85
6,369.7525265973632,185.43610290597374,85
54,364.58659164438194,238.4189853468215,85
67,381.5501326500756,228.30553676115773,85
89,374.7152904806548,267.57828309628,85
99,386.402352486265,295.1287878884506,85
44,383.80342661044443,186.8309068245998,85
88,378.6066944624458,159.61336440889934,85
33,379.3439365823432,464.60606169479513,85
55,382.25057381695274,467.2591259911977,85
60,313.1370202546663,452.12015470306426,85
97,357.1500686480526,84.08432382729514,85
7,392.64390358835493,85.67470591774496,85
52,382.0687073949114,40.66479043965615,85
62,445.3001907962473,244.46885732135593,85
37,442.6041419764153,288.74864675753616,85
72,465.24926381178443,48.12117832754359,85
92,450.23390029726846,65.61889713063229,85
87,491.35700124255635,273.6537963507556,85
61,491.23887173529755,66.89374958432171,85
71,492.9933049835479,137.1374107198939,85
69,470.96265222106933,158.9718153702518,85
