id,x,y,portee
0,332.7807545215151,259.2093867339296,85
8,339.9707846982718,251.5933566604316,85
13,329.26960983323056,335.7871686442057,85
24,335.33298438586576,202.43561913155202,85
26,337.5083595264288,318.0657595424477,85
28,377.2564367446872,267.4950184964945,85
35,298.48591463465425,301.0838735775206,85
40,345.0917334962887,306.85452521195054,85
49,312.0176478579566,234.7687144718062,85
67,349.04290524388335,224.2774430040289,85
71,324.9623437554812,175.56733811770147,85
90,332.3202723584634,286.3545994931733,85
23,378.2614543282148,184.60575277424323,85
15,314.59052480197863,417.74588549260477,85
32,315.5207240868152,373.9382493897852,85
87,368.7026903208121,350.7861394820468,85
33,391.0753278275352,152.46086505142935,85
50,316.1043335473974,154.38843578590988,85
57,290.38159000478976,133.2235762401805,85
89,332.5441909987804,159.13244981649478,85
9,426.12343420499593,254.89081801216878,85
39,424.39609024220664,200.92796632922273,85
44,220.91354837581684,280.2185887454094,85
52,239.4696191769269,357.61876621933345,85
77,241.99142356335813,287.7565674714113,85
70,421.2787997993128,192.77364700600714,85
51,262.44517626263547,156.3825177003168,85
97,351.74744888569626,106.48454077822656,85
99,269.3542415587949,124.52190558214043,85
31,416.7545521702741,143.92106254387716,85
56,446.17498449037276,158.36438004616676,85
62,384.5390084332079,100.37261067416098,85
80,442.50241558731585,136.20890775596612,85
11,342.27907256400357,437.34148156520376,85
18,240.21558592232523,422.5187624381643,85
42,304.41527210426653,418.94724416734005,85
53,245.52107367844334,434.25029296954,85
55,267.9977105571103,423.0606281895829,85
59,382.78013524580706,462.8740969191113,85
61,335.2597612748037,450.811687119517,85
69,339.9993473779848,445.8728879647011,85
98,299.0638900058197,481.5198907154352,85
5,426.4734381091495,395.2368607928536,85
66,434.79209648726237,365.1810711330794,85
21,462.71069596421046,151.63715492969575,85
30,277.2548182948584,101.12133258706186,85
91,228.9874440153522,125.26886231534112,85
16,491.109042656237,222.57478761324717,85
41,160.2697384965761,230.83908676179792,85
84,178.39031687071483,337.1614430444283,85
74,345.0852519914578,62.147618418250836,85
82,308.7859917498832,47.549541816675365,85
37,467.35899905778064,108.3507621616014,85
47,448.0586752319809,56.128910489718855,85
2,457.15699176488937,55.858692613178384,85
7,246.3533943309078,497.09512241542325,85
20,167.88471319982045,464.0701005087044,85
36,453.09765769736833,386.3833411922071,85
65,484.32577754790816,335.72903024883044,85
78,485.0235418491918,393.5177645939618,85
22,166.81394773751197,162.21459451855387,85
27,168.5596000964476,91.4547973903988,85
73,173.12401659718435,119.86080225200674,85
88,177.74025208279286,181.71178834985596,85
12,103.56615602482871,249.0673563661877,85
43,137.63927510737523,214.15964005972526,85
93,112.35988555324172,272.482752521928,85
68,129.70452497101297,392.5638435395742,85
85,124.38799419117879,354.5539950017974,85
19,349.4544644282575,16.438077968307596,85
34,400.4814443944308,2.4929592338729933,85
63,385.9850539206411,8.117914604820143,85
58,432.43539939521173,19.124007272211973,85
95,168.11276312935757,498.95905636620114,85
38,98.79192959494193,477.8758624005556,85
48,107.44648838327092,469.249456362837,85
72,146.04663981145853,432.90272531574124,85
96,135.9498274491511,126.45510565855244,85
1,154.29604907540963,37.09290426158574,85
64,133.9723570818785,68.78104563070586,85
76,139.12228548410954,66.52133140795758,85
4,38.99314441350804,234.50777877065366,85
46,88.8378226647124,314.98617983516067,85
54,44.09929343444124,309.41224238072186,85
94,61.46048192149045,331.9758567390231,85
6,61.516826196667814,430.2888744135644,85
25,82.2879218989358,443.7631150258597,85
29,53.8538393897407,425.07025301526505,85
79,66.87298072620767,388.5898664027661,85
45,64.86158591328494,118.40029595849377,85
3,120.73941193595772,3.8917811932362434,85
10,107.65787019091889,13.266299755287536,85
17,73.58622717169332,65.51968905692878,85
14,28.724462586540266,159.35883412694812,85
81,10.2759131223345,163.76518233429317,85
86,21.185394797527568,273.2744771831412,85
75,21.39049056515052,118.58651664014275,85
92,47.673815833658374,33.77387734977383,85
83,32.62713023843927,31.736996484153735,85
60,13.519527949859611,10.717113938080946,85
