id,x,y,portee
0,284.6752171897007,102.7256422293214,85
3,241.93956257538468,116.39365468068569,85
12,273.44664599306105,108.12042245184739,85
27,264.4683677174035,92.12133812689655,85
35,343.35127364095365,119.00546724278821,85
40,315.69473135601646,159.86040484904595,85
60,227.93460345924888,58.27349905591511,85
61,284.54716446297374,83.56553953096513,85
66,318.7526600758206,166.94834205352566,85
72,240.45107901583458,37.3480290677512,85
77,224.2184656461192,130.53568121530174,85
90,243.6811860511578,110.88665069332299,85
93,286.6742176834464,25.14020861547256,85
26,187.96288972079145,89.46390541247095,85
18,398.97314910656564,71.09552899624167,85
78,416.11357497349195,113.14079551758832,85
2,279.15810344307596,220.3794134781864,85
97,354.79167393506174,228.5337633818187,85
98,335.0540278071967,214.10775319042259,85
31,178.84508609995132,41.34944898066584,85
32,196.4598694306734,37.767639610474745,85
95,137.39707949757752,32.35732632641486,85
55,436.4968373452597,24.070548473940633,85
15,261.92407905465393,240.62245727507337,85
23,197.33755340132709,225.4237115824549,85
67,256.8983285597694,280.2376975717855,85
76,268.3411683160753,247.81100533394084,85
46,350.4050476589898,269.37297566234696,85
86,399.7764848052393,298.799062436745,85
45,95.51640894859837,98.30987921733924,85
4,224.48255498613773,305.6934722965958,85
7,204.26763798324777,293.37463344070363,85
34,250.78089023194173,307.8632448707098,85
65,197.25803951126042,291.67234607665006,85
9,117.91878652317483,212.30308810556596,85
21,135.1535244127161,231.3896672338892,85
43,139.72399598904533,220.59677357507178,85
49,152.03905303073407,269.4732761333472,85
99,127.91178356246895,264.47290119373537,85
38,245.18394919956944,329.5739386234232,85
87,203.09174197638384,316.7897451142579,85
25,427.65045329981183,294.8406874082093,85
14,449.97824149304574,340.4832334480126,85
48,456.9101260081458,344.96555026473646,85
62,454.5752024746393,296.09676262737537,85
89,453.28419578330147,316.8810352234413,85
39,48.67451872079032,66.39313906965843,85
44,16.44288921127435,106.353832011845,85
70,108.67528948781046,150.73377918363735,85
88,55.48575880263118,74.80759132204268,85
94,93.84562024229248,106.93364821218692,85
96,47.74503815924991,35.143802428049206,85
19,202.341847181491,377.2388181325087,85
28,144.17026681955252,349.0572657986338,85
47,127.87105643558438,286.8575292659806,85
83,120.60304782807447,313.0884320434789,85
6,40.51996103076916,237.63341308882397,85
8,98.21221920253936,218.53846523555964,85
84,93.94266130447554,252.54498770053442,85
91,112.2403369740222,221.20443378977788,85
85,87.6701061433135,309.2630241633588,85
16,215.62197293237367,407.0566794935215,85
54,303.64063360489246,377.9040040600098,85
81,250.1646380306714,405.8602758952893,85
51,476.2552845547331,226.6287833809509,85
80,436.65354276098094,375.63262595942984,85
74,13.490960909774364,11.228300522574063,85
56,28.57942350269488,159.74386733661743,85
1,143.27690671932376,426.75830868340546,85
10,228.05836624023874,442.4995846249481,85
13,144.47299754627124,433.7730247109299,85
63,142.05648672179717,432.1798803196258,85
64,228.41688073688516,434.4648638877644,85
52,101.69243519368626,399.2943804679818,85
71,98.06711183665718,345.0932710899481,85
20,19.9952162596696,246.71909566823908,85
69,1.8120921244891286,299.28452800281855,85
29,162.32235048246562,459.6730153999247,85
59,269.2659487434072,458.8997108128392,85
75,299.2279990455633,414.30155032193505,85
41,323.8509215132498,364.65972902121706,85
57,332.92343705103707,449.08807875095147,85
68,315.0767758858605,392.16319208948283,85
24,485.3208747832685,173.12556059918944,85
42,435.5669212172658,196.84777266260411,85
79,478.4523570764303,199.49350566706815,85
82,408.23152184188285,444.5103286545478,85
22,107.92503809818321,469.38450043606554,85
33,136.5533640973916,495.840490938414,85
73,78.45309799625055,411.63202335763964,85
92,137.90789142852873,457.4901374589642,85
37,0.8053624084033428,354.811674301956,85
58,392.9946247849175,493.03104695206633,85
5,488.614889682713,453.2323659395584,85
17,487.30039761497284,460.01895206460756,85
30,431.1010011558801,461.68241589687966,85
36,431.45096630755654,472.5392724758931,85
50,49.57764419884858,467.7849976778516,85
53,43.58791976805809,496.4989919888767,85
11,0.9095625257080631,421.6544021441344,85
