id,x,y,portee
0,288.6028286453219,164.91012726317655,85
5,265.8716347640339,96.74872103058557,85
31,292.29707871612584,124.69927748453324,85
34,263.40950362432903,162.94238013738126,85
36,229.2894217834459,165.33656521527885,85
43,217.10648063276668,171.74133244668926,85
62,290.8415620628174,201.64205835560318,85
64,232.65588628677537,214.94266987998978,85
67,294.96498827558435,87.53496798980731,85
68,270.5396134063,221.87359394106116,85
4,215.53364112543093,44.43868400298706,85
49,189.48662677760808,115.00386305109328,85
71,231.1798525138879,86.28269327568022,85
76,199.51127991168582,59.86568407047049,85
91,269.0767918225797,37.669897769004976,85
12,197.91959715449724,158.76245123910977,85
19,192.57206010099642,188.90293737744207,85
70,175.2627641426266,130.7029601212671,85
87,190.84914155702364,239.24137526815608,85
53,209.1112430796682,250.87989130006773,85
83,147.19180692542173,189.84668672499026,85
37,260.1872070663276,264.1448067651491,85
93,259.51404694354335,294.7985226690919,85
13,309.67332164562055,18.962333496925886,85
28,369.97879164375513,50.32815327425544,85
89,371.14823990963623,64.63566342460348,85
1,116.7112250703593,118.39694477409691,85
59,112.4581184251034,194.49298608349824,85
65,132.50914577822158,240.58989952678195,85
3,114.07525173675987,263.9519262655679,85
95,219.56642811993515,302.4908690581186,85
21,237.61253180273135,311.50790068969286,85
16,98.78752128540191,196.21830268688768,85
41,86.29762438515431,173.83959249472008,85
52,72.80613397796465,169.6741279341918,85
81,107.04466771824261,182.4319931198773,85
45,311.6558616124648,301.2604763537077,85
25,254.91132999474547,364.7337649235727,85
50,321.1845631821462,344.08656729905704,85
54,281.7886925601473,348.6888818611565,85
55,259.1390209094542,371.2015212554263,85
30,437.6515230238122,66.42034179131868,85
33,414.51112453181594,51.20696540168868,85
35,424.33429356289093,88.95212517358708,85
38,409.41216404308625,6.995416919995168,85
72,427.4137413376473,17.845827911497246,85
99,417.89548874670066,122.86476529760942,85
2,39.69304015869224,101.37106883267077,85
69,67.67934704773809,83.15191756538826,85
75,44.80590745227148,108.42704288846672,85
24,42.86544109664631,173.90526189723016,85
8,57.490983670542285,296.56887624935973,85
90,38.49398782814251,243.6326192664603,85
96,41.0018605366364,293.82849157163935,85
74,180.73096242429938,354.80383478877764,85
79,253.23963312060943,393.57842675171474,85
66,19.882953485717337,216.8931172122019,85
10,357.4131084376236,290.4516364712872,85
32,387.31966356106216,262.7924061187694,85
48,388.8188268297431,297.88757414700024,85
18,295.52689859229054,414.6652680224307,85
56,336.3115095165559,421.46065919601637,85
82,359.92093882753,402.2959117377349,85
57,411.47900967833556,185.86064545552838,85
84,499.7923474106824,132.56193766607234,85
11,4.157640438958832,80.59314095040399,85
6,91.77094567543465,353.13888419525426,85
7,29.87862578718603,290.95106470897286,85
42,61.711355000868714,371.4185389905522,85
44,53.461201497089604,354.5184761281006,85
88,26.34739069795816,318.4196742623035,85
63,221.661906336188,453.3606784228534,85
20,403.68876747853255,251.53175274481615,85
29,411.48458380114084,270.26309564654196,85
47,373.3832788556358,237.4006999962881,85
73,375.58245584909747,243.61209458205457,85
78,409.1897538270012,261.31158141535707,85
58,423.25292815438917,215.0238782701791,85
60,437.62080084462167,353.27602137961304,85
85,312.0342110855314,466.84322024673827,85
14,394.62124410068867,420.6268535693419,85
86,387.3471241936275,438.0125379324836,85
94,409.2716093918116,432.8799254612543,85
92,430.8890082412673,381.8585860496635,85
23,475.9728034684161,202.12753814921984,85
46,61.03377584350106,430.80999038645473,85
51,127.20626403310715,427.3727766885011,85
40,43.48188491336885,430.5439404360624,85
77,166.6889924582614,483.80381089489214,85
61,486.3352369960543,253.61912933980446,85
27,470.90582262867497,377.6245797910464,85
9,477.16224695866043,458.01090559604995,85
15,122.32290403213031,470.80315897225006,85
17,118.55955979943006,462.43741118151314,85
22,58.84639419707949,464.4528558445441,85
26,18.69063532426518,446.8700961548085,85
39,83.02495748369532,456.6458061563835,85
80,121.54310770978505,477.52310035038613,85
97,12.213949231878518,495.9950363616658,85
98,104.29000551766909,473.7616956100286,85
