id,x,y,portee
0,341.2141371120658,36.67283286196054,85
3,335.99843148577355,95.60588605951415,85
11,354.5718319521079,89.15022068343137,85
40,323.0415311386636,76.60266646337787,85
58,414.22123125278625,8.87009223994456,85
66,339.9326911425394,48.8693227035058,85
74,294.10726713022933,43.0126004604926,85
89,348.5353909342943,24.362704613866747,85
75,401.9900696259518,103.7500769144582,85
96,342.12275355316575,168.025721704954,85
33,434.9376145204936,63.028750407248424,85
25,444.6553588905306,17.766524819761763,85
34,473.34385666911004,51.90815459025755,85
36,495.6246455152657,30.629699301051637,85
28,216.2813105401558,46.08478463910926,85
49,477.15088174740936,88.15741097580116,85
1,351.5467402500731,190.3022623612095,85
10,295.7815878957893,197.06815851213355,85
15,397.2763989128314,209.80993270454528,85
19,333.74522681465936,216.92382618875644,85
43,362.068890820684,235.77960953797722,85
57,393.7976727895695,223.1365478966532,85
65,305.0504919617523,206.8800971398101,85
88,333.25238188778536,212.83234052194695,85
95,378.31427853660415,206.64548027895913,85
8,211.09145638326842,8.879719739666726,85
18,200.17932324582733,7.53361972287947,85
24,182.01290728728853,30.55502692936929,85
37,175.94359665177112,62.05881873907715,85
50,160.72441867243947,87.52844495883366,85
61,200.1257382593734,8.715259126882756,85
70,185.09854866133136,44.15758651139362,85
22,353.7524504824881,273.05249290153336,85
80,359.92422937651594,260.1984927193127,85
69,228.48598344054022,170.30705237019046,85
17,426.7921811386709,242.60131341272023,85
21,434.4608877990926,283.53901112361433,85
29,364.6597286989206,296.2366756240155,85
27,138.10793975578312,89.1727535995862,85
85,99.72257614492925,33.52764928649221,85
94,118.35374607848203,74.10692855972384,85
2,109.08696910863458,99.02157648671889,85
7,126.11812042781368,117.25157651751317,85
32,135.8687981120622,115.17908020348806,85
20,302.6770337468779,329.6576521869798,85
78,372.81661247010106,321.95048017432663,85
30,162.25351141984535,197.7378373548663,85
87,192.995527104185,224.60696348429965,85
76,470.5661784136237,272.7170347174667,85
55,490.0936277703785,340.44151467317323,85
5,357.5162095486064,379.692627850887,85
63,105.54485968036443,154.97869901076737,85
71,54.957004702062775,75.05578426378501,85
23,37.98569725002887,24.56086591905543,85
39,82.84435134412632,157.22442685208006,85
64,103.69053207768108,174.9089308265893,85
68,83.99795173734343,184.1330715177229,85
12,436.36478704598017,373.3899522334707,85
72,393.2929798513794,377.34661706295304,85
84,408.2214788854541,379.42753782082286,85
31,143.34482530864395,244.51452122169815,85
60,200.0978515413882,253.93824879496336,85
73,152.51720671187536,231.84897455362142,85
91,110.31670632933599,244.9302173198341,85
35,491.8131947038602,346.96888571439837,85
44,441.70182454262203,373.91724738617285,85
45,455.9448197957147,382.4116502380824,85
26,313.71538053398353,433.3847484520289,85
52,369.81614548310944,423.67870548996626,85
81,333.8215456308517,411.1476178004639,85
86,405.54431442784795,401.20935943696145,85
92,352.81971272466063,450.3075014896261,85
48,9.067703360853995,94.29633303967306,85
67,13.117047915440661,145.8590072440366,85
41,15.933186466940697,156.99994027651027,85
97,431.5166335402042,445.16113854422156,85
46,413.66034396216355,458.18256796668396,85
51,149.59668581870173,317.92766346682646,85
53,134.9196339773589,315.3036882559346,85
54,132.84248832484553,307.2269311060278,85
47,348.6413515877604,467.76321624457677,85
79,242.13400557197534,453.4505414892287,85
99,371.49811714159665,485.6994535461645,85
38,385.62142859930356,492.6670840090068,85
9,95.5729205467808,364.53017386094535,85
13,177.68960716463639,364.22424113643797,85
62,54.50018699972547,311.44180679136406,85
16,168.2737964496971,453.07749732584193,85
59,221.57339139476474,380.79384924549777,85
82,208.30943384814356,487.937345902342,85
14,41.641830649402245,336.5030502769068,85
77,92.23919069147097,413.3980360191751,85
83,149.60084588904203,414.04214771016393,85
6,13.268074240495197,291.21484694717685,85
42,18.788490344639364,320.4951389336076,85
56,164.9436507298172,489.35488354856096,85
4,45.061044203245416,475.27432924074515,85
98,49.77257712832595,446.5010769008774,85
93,0.9307887465184739,457.18079323507556,85
