id,x,y,portee
0,36.26565327445724,484.0559437206907,85
21,81.63753958272491,427.9257768778104,85
60,55.17130981658308,467.8443780571828,85
83,9.328809668656234,423.0462921804695,85
17,88.01283732983201,378.29633135222207,85
18,11.979008026609783,387.42177643234305,85
25,56.28520288717215,366.6665732807977,85
49,29.93708039570331,364.2233074119977,85
56,126.9698830910862,357.5039799939967,85
57,150.89553110734093,390.6203999229998,85
78,134.88454082111872,393.0335643909427,85
90,56.23699238398538,388.98821495761206,85
2,91.34032600042691,330.3787128720675,85
24,57.421752812583215,327.251412251809,85
32,136.1104317138373,330.41041580954766,85
33,126.3915812798811,352.94201065714316,85
51,72.64035742922815,330.56901870118077,85
65,23.10838037378532,335.6827073284803,85
66,145.61216687423106,365.8690271013457,85
98,116.2723356519424,303.4801672569708,85
6,39.629244103529636,303.3969807448375,85
53,73.20139837498341,283.7658914450528,85
45,127.84738050988659,278.3929358899783,85
58,168.42787715091285,292.39208743647873,85
75,185.16413419699373,363.28633345680896,85
84,179.54262596743942,342.41779083889514,85
85,179.88248818181756,318.943742718554,85
46,190.1524594221057,419.30922637059444,85
36,40.68812909034886,256.86630091507635,85
54,30.28651366645879,265.3227299279779,85
63,42.15593587652722,232.49828626127982,85
87,221.02127602920396,308.86146583181153,85
30,226.99582946024643,474.31558733723665,85
41,264.1076071770785,456.7962391792134,85
59,192.66180722270443,492.4870081496991,85
94,188.45170728900175,499.771380482294,85
19,45.14649004730459,202.32983368293895,85
96,20.896150151054506,195.77029199940122,85
7,252.8167529637664,268.07444939514187,85
81,295.90591016552435,293.8778101907607,85
23,278.1038911009033,463.7713229113598,85
43,299.449878152962,484.7265713396704,85
97,309.74338605413186,469.3131258267561,85
12,299.73619161985107,406.42067735645634,85
47,35.79743749214481,147.49037746266197,85
72,38.08491744494591,124.46156083679372,85
86,105.06605843634559,162.69933771841994,85
27,274.07383776288674,221.79601524777988,85
61,361.95462283551973,324.495437247922,85
71,357.83372022096677,496.0482467725451,85
20,47.9767820325851,80.54771039283787,85
82,107.93876824444631,84.33936620543125,85
1,143.47392960315025,192.6468397391285,85
31,127.88774705479223,84.94953363423879,85
34,272.39816382453705,184.24208604667984,85
52,253.45458088807104,151.93114839158488,85
89,324.2432904996106,179.23117043314434,85
4,386.54191516871,288.50068165381686,85
22,411.95034905714925,392.85831486909956,85
99,394.528362799741,282.7811286472735,85
91,398.05171094726074,435.5790247814353,85
14,76.3561380345139,19.65702960801613,85
16,125.74253500709098,73.3085421812868,85
55,99.69651641273059,64.8839661207783,85
77,76.10285194496069,7.743288255601167,85
5,152.18180856055574,17.018751642967068,85
26,148.29721215140057,85.5839113591369,85
44,137.49363133569585,74.95875647370049,85
62,100.52446391030617,6.128740382902786,85
74,185.27320288461863,23.705680716187338,85
29,266.6280010074736,127.1260697072344,85
69,313.3004352816812,119.77194918506018,85
73,220.88505475577875,116.6151604647357,85
50,386.66243012892227,180.3832352520508,85
10,452.34619123697564,265.95259671908286,85
15,435.2700818481681,260.9770112917724,85
79,444.1302484703631,282.2341904147644,85
88,458.0999180545253,245.93936603420957,85
39,416.46639703084236,390.8985193951575,85
48,485.5091975164316,389.37470341680717,85
80,473.09016668087656,406.89013594877395,85
35,316.05094498996135,82.43866934572169,85
38,324.3680468377886,64.8899418882895,85
9,364.082200485012,72.73572857631055,85
70,314.7638471857181,35.2884308244325,85
8,436.13474663327344,191.20674732345938,85
13,447.2354145805679,212.9472209573572,85
40,437.28819516268726,204.95706840075613,85
67,450.7854207022885,148.28200393977676,85
11,488.1821612543943,325.870074414763,85
64,480.16826995141406,313.8502704855265,85
37,492.5251583007095,439.6174863289497,85
42,478.3061948258203,466.74949477433694,85
93,378.5485660757348,34.66674818108895,85
3,392.1748409462645,12.856202883503531,85
68,428.0991883136253,25.377619030615474,85
92,422.9073525746808,101.13267416285332,85
28,480.5921859480315,140.6550498484126,85
76,460.8038342460627,19.097982854265727,85
95,456.2144673801864,40.660813556494205,85
