id,x,y,portee
0,406.0541430747416,497.0905059222618,85
10,485.36650270969545,489.58212179936544,85
49,355.57657881764453,487.73823547482107,85
61,458.97053843370645,483.2804545099649,85
63,424.8791964500759,440.16553849251204,85
99,474.8427741639389,463.7090827007744,85
34,495.1769012875945,479.66573931083786,85
9,326.1828094305474,450.0999351482008,85
16,306.7192753620436,496.97013195085776,85
52,302.2836677853454,486.81349354182754,85
58,316.0960663904089,487.6171780563338,85
75,322.1747731788094,466.0114880681713,85
13,404.8551748440921,399.7545971219251,85
35,440.9870091261461,382.297362162013,85
81,473.4859483697429,380.84225328214023,85
96,387.02951543495595,391.58213157083054,85
69,265.98940526686334,411.1015786965441,85
20,427.26216435626134,324.6010958018769,85
25,371.9965749463862,350.44837307554275,85
41,369.34589589996597,334.3351920417703,85
65,396.2077553252129,315.44792139240883,85
39,394.3933029864077,309.4921237393138,85
46,320.09206453856444,358.81863725685827,85
44,211.65411052784916,453.810305393791,85
50,199.9360670270175,453.0524564673969,85
54,240.34339254735875,373.61916336391624,85
62,307.0267001660742,340.70710854207044,85
86,227.77270910957665,440.7704503229236,85
98,265.7160801661306,380.91218415626287,85
45,366.5054466080997,272.9318890195918,85
85,362.07100950398734,303.1015642035028,85
97,317.2542637169707,324.9532695046518,85
33,309.49698273573637,282.1589425541556,85
77,392.47104997258214,233.13550449162585,85
7,176.4893248514246,499.6722189342092,85
74,146.84225831189283,435.785340717968,85
80,163.98156196060813,496.3525328876446,85
90,144.82184214986742,493.7004975353349,85
91,282.43392075506455,252.2513548602598,85
88,246.6661071577279,243.57741311970005,85
14,146.9395267697462,377.2793018431533,85
15,81.76956389947398,413.65877442051675,85
17,75.43794873251214,408.58285650835103,85
36,94.02563552221888,415.89095163094686,85
64,87.15110383006164,485.86633449281067,85
68,110.30935723402784,406.6714682384587,85
8,226.41197224416055,190.68473414482335,85
31,199.74528206151092,231.89475657235442,85
55,193.41120606573514,245.6975991105809,85
82,185.94837786643797,288.4749430494114,85
23,86.38586333733961,356.52696363628434,85
93,182.54027730989054,307.3534484678328,85
95,137.53308598499953,297.39734138043804,85
18,33.11209902121326,443.5625306021787,85
21,28.470535993482482,434.3436573803295,85
28,40.36268630284723,433.4842206316162,85
37,36.296235735505554,369.48079523256064,85
6,6.191255578436139,367.82026760657556,85
11,224.54703468160375,115.46295739625172,85
19,238.58054806656835,146.6460020385188,85
38,181.25438956548763,175.9527377946608,85
43,211.14560895191687,128.67210890334323,85
67,256.51936931515115,120.49507485835525,85
29,123.86055495405974,242.4523079123675,85
12,134.5582359858793,292.4866011072958,85
57,91.68079111897632,294.630664397428,85
70,36.07395179381167,307.7886913727037,85
73,71.6876633443469,254.54327248055503,85
47,287.8772314052237,59.89902837520494,85
72,292.0225075461794,84.5737694540411,85
76,160.45540802978647,108.92034543273927,85
53,320.32895552868064,135.97706654922442,85
1,140.69820747861206,138.61839380733065,85
48,120.29759640342563,145.77419213890468,85
89,334.070787789998,96.8580830264587,85
3,61.37276850335366,256.4068348153247,85
24,101.82496543748975,214.13531151804892,85
84,56.215012698612234,240.7136259806409,85
26,323.24599585660263,46.85835768795405,85
79,342.14317990130877,124.00544905081179,85
83,317.58220887281726,44.68510161619715,85
60,372.57561463781065,103.04213303537857,85
4,162.16921919680692,52.58935634442486,85
42,117.31409470896514,53.960194310707365,85
59,109.05791710801822,56.220723744805966,85
94,85.61169978044458,83.18907322582758,85
56,387.4299432524518,142.06655195231565,85
22,71.99992857670485,104.6978642486398,85
71,375.9665476336808,52.66521755332359,85
32,420.3882411475735,32.81093543197289,85
40,433.3332039954115,158.40000355369966,85
66,418.0963861307833,50.433071653691044,85
30,189.31380506367518,21.806224185633884,85
2,61.420788579108766,6.018557995214557,85
92,36.9359272577966,75.48639738014646,85
78,27.209088839848295,126.80320959875996,85
51,462.9636646640521,162.65248447114632,85
87,438.09643246922207,16.0965552995867,85
5,488.61194674017537,41.64420547647485,85
27,461.08916663809924,68.10427260010383,85
