id,x,y,portee
0,394.66598903686804,468.50446469395285,85
5,370.9194062058291,466.27408936854886,85
10,389.3502011575178,400.74408423236025,85
28,402.4347649633503,430.9688321135416,85
54,365.765453756976,412.77717097987966,85
63,335.26920428242363,421.8737608716975,85
93,414.37374546598875,438.79496044475485,85
97,430.49256114330984,450.0033959369887,85
83,293.27540430039403,448.59259520382676,85
91,324.12805856474927,347.51062960666366,85
92,435.55018359290784,346.3180074599709,85
2,266.33790693944445,403.571788378839,85
11,277.921452034846,369.2464884473158,85
18,253.49140546103703,406.7671419257186,85
64,278.8970150001552,449.66431442387733,85
67,284.3948652452455,463.7631140527384,85
36,213.62936653816462,428.0553321863457,85
87,251.22181776424924,451.27468509470066,85
22,245.61424613197414,371.78378846133944,85
25,291.00295620960003,344.80657476251713,85
45,358.52236686902773,296.2454610507081,85
47,258.4327308436754,362.3531101244394,85
58,259.32740878543336,354.91332857532484,85
72,309.98059646757156,281.81277087823395,85
76,281.06163789531234,295.9928279234507,85
6,402.923234058314,273.0293226410835,85
27,453.8911517311194,340.8040676032182,85
66,449.59778579643364,340.2832477406854,85
73,433.4149993279522,300.5806574520362,85
84,191.7471035767657,410.5297353692476,85
77,199.8990221710008,344.9640625427016,85
14,129.23531395953802,438.0277500994688,85
50,171.48599674425168,377.93979327227345,85
79,182.70944894020437,480.8502663708075,85
37,402.13104815002106,261.80710582320535,85
88,263.6545103418,217.5627160377198,85
34,221.27263497032934,248.89653279082574,85
43,427.34970079471816,238.1073885610056,85
8,488.5503203284383,240.73791373306724,85
1,112.23321267047942,394.78171562061186,85
31,131.22992047257281,346.5945608379158,85
94,140.53215901878153,303.0350459217482,85
23,86.74617796324164,376.23198308777216,85
38,104.59534745380982,419.47796242313365,85
51,75.61298068633954,494.6658582928871,85
62,95.74958983426562,399.5042498505644,85
41,360.3088361757717,188.56089981474244,85
61,421.5118348812602,180.55412111195173,85
15,227.61709947615566,203.56662198291943,85
17,267.08348650734933,174.8389472271431,85
74,200.38171020869794,257.259244485759,85
82,290.7138041533364,156.74870590452207,85
98,248.86327846483758,183.5000774983496,85
21,172.61397023592207,219.15699638605025,85
86,150.34589098439483,207.0412802372973,85
60,416.5531554878821,170.25564263598997,85
71,495.58910193610905,166.8976152456574,85
85,469.01924709143594,162.14649184576763,85
89,487.0948219123444,172.43268350317663,85
46,96.73034332785907,329.028486471451,85
20,134.74533253651416,244.6738591661653,85
4,15.48105191128818,343.5889959279608,85
44,34.50733357011565,453.93379891670844,85
75,418.7267052573541,104.22896403253196,85
26,267.4480439524216,114.87128039228189,85
48,273.13694013112047,95.65043075094643,85
53,258.7487752296111,99.92738796115414,85
80,245.12350944384852,107.50918542088178,85
32,294.0181192551126,83.68333258473199,85
33,141.66431620043718,183.71332295052028,85
65,125.61847605077453,162.26891219632395,85
69,121.63796905661695,190.83264030923348,85
95,84.39497573905774,226.7690634570973,85
96,68.63843628508882,218.04344417896417,85
39,72.62727246556344,247.04477399205527,85
78,63.038037541519934,208.61915892616227,85
12,370.1427499411285,81.85594266764129,85
19,381.0968712169143,45.57796665793962,85
30,446.5718717271561,72.74294925590691,85
42,463.4995102573381,67.53097106509016,85
55,396.3413794237558,30.358372287192957,85
70,395.05302588578246,38.622094214041226,85
16,321.56700785281015,58.319594755798235,85
57,290.14143759959813,47.9753530412893,85
35,321.10774055145606,32.44603123338447,85
24,119.18505734067753,110.5730124946011,85
52,105.38817644076015,131.41179670738444,85
68,106.31781599011336,106.67553458501628,85
90,144.83303959030303,91.19045833405598,85
29,20.619120462179342,177.12853761993148,85
99,18.556243682385453,227.37387404930692,85
3,18.972650778957657,172.22501105129066,85
13,74.74152741101814,42.339124555072,85
49,122.62238669149994,68.83683108642302,85
59,170.6770353267291,54.83110735864422,85
7,36.794011893582336,89.15662990774337,85
40,104.36670346333227,19.145784020334457,85
81,172.67664607599437,37.59762321080179,85
9,19.131973439396265,116.166327288572,85
56,144.6764131214911,4.314405529508236,85
