id,x,y,portee
0,128.05492321641032,254.18613886161378,85
25,69.13428293385088,227.9865293425608,85
56,150.80366659391044,328.95726952387,85
60,116.12746507271655,202.2393410731153,85
64,133.6496484419314,203.33773877149514,85
81,89.05660938865445,273.3124635102678,85
85,211.31191674918986,260.7345939482604,85
91,55.58051253051166,226.40061695124908,85
94,59.7659505900629,266.94652050258645,85
13,68.34691056669229,146.8477811174333,85
22,40.31074922773986,275.50694883173185,85
24,50.108068669245384,154.64737233397173,85
78,32.45989119705506,249.64777515229852,85
97,36.16839341523037,190.57860781571506,85
7,214.55538115296258,356.2538256085305,85
26,175.02454771577524,405.2744068358231,85
40,224.90249887021614,328.50538750703663,85
63,228.80265022591374,352.88520972906747,85
75,105.82671712644847,383.8984136229501,85
76,167.83274859421343,402.7326464651636,85
82,86.00171087323744,347.98755813649075,85
1,103.27344046180764,144.83337980430122,85
36,123.60066976303003,131.32858529966552,85
45,152.34560117144474,155.87476557426317,85
48,126.65033315243434,149.5436437655544,85
66,150.5504792789294,155.73859484171814,85
27,193.43861034790837,162.8150619578016,85
5,220.04864287984304,211.02834578567524,85
21,232.37148747037335,226.65558716916178,85
59,246.15519564640093,239.4000010258349,85
15,25.34694608592025,99.35238467969049,85
41,41.19264226381708,90.38004594149845,85
55,40.57077029870232,114.8383741323073,85
62,60.01377973878286,122.04992703266177,85
77,21.856399424361626,348.939473209586,85
31,258.0235172554919,362.1364037573453,85
71,224.16403150292717,385.614299304209,85
89,272.9110458616623,321.36462629292845,85
3,192.93494011460837,463.7122103242354,85
34,230.13019285025493,461.86784207450535,85
50,106.48399106534978,447.1101573712487,85
51,128.31789504542996,460.54713194545224,85
57,212.4499462108006,465.53443465339484,85
68,139.12749474116347,429.0926227898231,85
29,170.94092443834052,96.46755902372762,85
67,159.46216137684684,112.88286122649194,85
14,233.97112082809184,106.54915108266478,85
44,272.75195880817154,192.5013459205279,85
8,287.95272278779953,165.3372616499547,85
38,324.92945388291,216.62974919609906,85
35,62.21431288856455,23.521891004341043,85
58,57.10682875790529,53.952220445298295,85
95,4.294995696659032,49.54523833900698,85
99,80.96348990964292,53.658035883475954,85
90,57.14563701822456,19.028771714022565,85
83,0.8952284544753164,352.52810477164854,85
65,352.13685169430624,337.4493442376085,85
80,95.02526833635189,478.38718065796184,85
9,233.67387270185358,43.18709420322187,85
54,210.37025141817435,59.198056299777754,85
28,302.1441698782042,103.36934166655243,85
72,275.567600588139,128.93289253158957,85
79,243.33352374056412,48.07409512256267,85
93,296.6750213797862,82.80738310433861,85
4,401.64045681642637,245.71548577151347,85
73,390.6286824268357,174.05605491378546,85
86,355.87827086341787,272.55705324480437,85
96,390.7745771083397,257.8705422188107,85
18,137.70010237890097,8.480489627453903,85
10,419.3028563094728,386.5598651434609,85
69,391.92069575443765,320.0526540310532,85
70,372.3658468266625,383.9548389837174,85
87,375.9461240984569,382.83400135453365,85
6,295.49119773604997,5.768507488998653,85
84,191.28199281683405,9.740090787077104,85
46,343.93015395801996,14.335707762654915,85
12,436.7191688076688,202.52901225128574,85
52,433.9452837428095,247.47555187202036,85
61,429.9966985166273,264.25013738538036,85
74,472.1944979247926,272.4840053733011,85
11,454.83543606198424,142.4579154396392,85
16,449.6284303502269,112.91107223122098,85
30,456.02080333377535,155.42098753067506,85
43,417.6820340928981,102.49273246223567,85
53,430.61810046045935,124.12791022233466,85
98,396.8426313687437,94.2794698926237,85
2,422.9347522191316,438.09649497991154,85
33,420.3092421195888,413.0314159724566,85
39,417.22700463624284,10.003238204631115,85
92,397.88601262877484,31.525605320008253,85
88,464.15900490763437,127.78684442596955,85
17,464.1531587592291,105.90451956176238,85
49,449.62875127783076,102.51290941511193,85
19,435.7344201335116,482.18825534647334,85
20,425.52308729975533,472.91438788114493,85
23,428.3429185487024,482.34182052588795,85
42,486.14347554100374,481.1063328339349,85
32,464.8817819825864,25.9501112499107,85
37,498.57974368740116,36.37457595132526,85
