id,x,y,portee
0,73.18591051686974,376.72664947619427,85
7,119.51162259950549,357.6864306262028,85
11,81.06658571773018,418.16492445093934,85
14,23.133344518565856,430.13262593174153,85
22,30.83063706117195,430.86779098496527,85
24,90.09572709266133,410.3899281512958,85
49,90.40718310270928,320.48978258498306,85
89,67.5158445354962,417.33926663647946,85
26,198.27052769226285,372.4280005441919,85
50,152.81100205208043,296.5200695166029,85
71,160.0932286687457,342.243150435019,85
75,143.61895444739386,322.22066387846985,85
97,155.7368831456113,405.5655624676331,85
39,107.90118581701019,467.27740282297736,85
94,13.417720461106065,479.00707550534446,85
58,226.11246004322095,433.8858386790347,85
86,238.98952562767957,427.58885237248614,85
88,278.4163826151008,373.1878524272241,85
5,231.66536927314363,278.63881410259796,85
34,204.04311335550284,271.6199410154002,85
70,204.87904434695375,466.6307972765669,85
59,291.4599957101038,455.4453107117067,85
82,289.3588404230329,381.25089093591095,85
93,266.750022168987,444.22614563581163,85
69,310.802523244311,413.51853695256216,85
95,302.8336496547022,477.33167758331064,85
28,296.1035223035046,314.0523510288672,85
45,339.01567055621075,409.1800139758466,85
8,203.16731397461734,204.2970841333507,85
15,235.81434059459949,216.0772367920002,85
29,249.02719711381033,269.27400964682965,85
46,268.6088769580335,263.00116179086325,85
47,229.29487181000135,212.65671623031506,85
73,271.462998750288,237.6726472648283,85
79,227.95683098041985,226.94192950409627,85
12,334.28423750356603,462.1108949282786,85
25,306.0137780061729,486.55859754118626,85
37,366.71628895806253,434.43433661650056,85
40,353.2802067444644,465.98967105184727,85
33,377.03523849893037,451.58108975011453,85
20,341.8517602438657,283.17649100699566,85
76,344.63141328904635,262.24504980824986,85
18,397.753675721392,413.93621962038253,85
80,395.3559876094851,472.4423898564703,85
17,221.8914325153068,137.34689594716127,85
62,266.5167878213234,179.33152404295782,85
92,259.1056394049756,164.00620966926533,85
31,300.71990107979343,159.8742766204092,85
9,434.67574689603373,449.01723559397783,85
13,376.93959904589286,286.7537948769913,85
48,431.62902144244566,364.95221443119414,85
51,446.5065921458885,401.90748796999173,85
55,415.52684631205324,354.1685192748889,85
61,431.30830223924113,363.5658467435807,85
21,251.43619475683604,124.8085274724034,85
32,270.75679063114814,111.32064755775362,85
66,282.7858725355187,111.79108828143075,85
74,206.18032351081735,98.4075446945909,85
78,297.7228339238941,115.82485473669935,85
96,198.06531382357383,67.80162473691543,85
2,345.5593190744172,123.61335386361839,85
3,376.2995043212112,152.2079555470794,85
54,489.07473102713016,398.78859690479555,85
77,476.08880382777147,376.7773209860569,85
87,436.15935252802154,313.90564996753216,85
64,494.7936238448203,343.8539631116205,85
53,302.39970353219746,74.6856939948507,85
90,225.57125673904483,40.72176968904362,85
35,357.4989466489337,91.3524309405691,85
38,219.45020921793719,18.32978336807406,85
63,195.9133252205541,54.28519816611005,85
81,205.41773403570252,26.173033802312894,85
84,149.7244128468318,42.891359185646294,85
23,208.6641324814833,1.9452068801433242,85
67,114.51909899292178,81.5500571542786,85
6,389.4297920542756,117.074150710475,85
19,391.4303092574882,129.76859637574466,85
52,354.0180341208837,40.874369318095404,85
72,397.5468361505376,155.09688284637556,85
60,436.1530678955033,176.45385089037663,85
91,442.8326626261424,121.73863480343023,85
99,427.18832599052706,201.3729494071161,85
1,499.5498063082377,285.04448309727474,85
43,351.2504020041444,22.005853441016132,85
44,92.99579195831531,132.27586326769887,85
57,108.2729803565663,162.57339050803216,85
4,454.85164672594493,118.0646034765186,85
27,415.6443482707188,6.100291256754931,85
41,491.98152911982305,124.00465973278513,85
10,467.6632662338165,50.04838925614774,85
30,68.04467249479134,212.82571835134024,85
56,13.930193894058252,157.9362720243852,85
65,57.92825621012781,189.01059075313202,85
85,61.40997479128308,168.06078045174627,85
16,437.211966596397,13.886540242227186,85
42,498.85575525557664,19.267355514497098,85
68,468.6695226470092,9.354664242591348,85
98,3.5795737808201333,164.5410957303617,85
