id,x,y,portee
0,357.3534184625557,358.52341323831075,85
1,293.5330681075383,359.62869616018105,85
7,300.37465357929483,348.79673635650636,85
9,337.74071088779976,433.62012488438177,85
16,406.05798986893325,393.4610572097429,85
27,340.3528546860026,390.81277269251336,85
30,330.9466513522216,300.3859918233176,85
40,307.96974927805314,372.96610298870416,85
51,339.16569374781227,304.13803295166247,85
54,365.72391176031,343.61134540846064,85
58,319.3731734175351,299.1288667486526,85
60,438.67495565009443,344.3426710617622,85
75,368.67247848566836,405.9719766387563,85
78,348.2708681752189,318.9888308301999,85
80,400.02029251215,423.05844132290224,85
97,294.4525176425302,392.57608440346894,85
29,227.91287305640728,378.44244375325076,85
45,233.3597071090799,399.55746216396494,85
53,293.63858658307254,418.71688636355657,85
64,226.30327373749287,401.59531167106434,85
34,252.0822420740939,284.08971511373875,85
21,376.78776410176283,450.11068025039054,85
23,323.7151727322885,457.61199134704765,85
74,369.84311882505114,456.0372367156217,85
83,369.5092423742693,485.43494768807517,85
35,460.40856232959743,391.9313796988229,85
48,481.74731747245403,385.94682607062305,85
62,483.1263518799801,425.9968392811247,85
72,448.1880164495393,418.17264041838985,85
86,463.64881779843984,335.83084318078676,85
92,444.13278170087705,320.3518452876127,85
42,358.2985520253058,237.6613849827805,85
49,347.1366204213496,256.08602066626804,85
73,312.11691187996627,226.77356730835268,85
67,496.8777614708719,304.1333131842737,85
81,491.19540289028976,385.35395865365547,85
36,415.36812550403585,486.74806951428525,85
52,419.0105052886177,497.826032720053,85
68,422.6109470700399,487.7086364573606,85
57,227.34314099089036,294.1459557013213,85
94,195.46348386911765,367.53163834181476,85
99,162.89982414777492,326.03488164051396,85
84,254.7964357825897,471.5204224823771,85
98,483.2125331453307,470.8831256616478,85
13,474.9592258501416,493.57608253344614,85
25,446.80690752402876,252.096156507716,85
8,359.69872756068185,220.29989880276847,85
15,325.10377383727837,164.85876370570261,85
17,409.40616904194565,208.15799595686642,85
38,328.2830117051082,209.2675258474942,85
47,398.81811372235484,236.11130507294016,85
95,412.0948828351324,238.57799404370456,85
90,135.04296706230562,423.89382406503466,85
24,112.47581031471293,326.1964054153466,85
43,91.64145961738335,309.6275998112128,85
3,205.23679549310987,493.55497246759063,85
69,230.58880465862924,495.5138853483676,85
46,456.93442160711646,227.3545331445369,85
14,271.7077251102459,116.02121538524979,85
26,340.03193037742403,117.19477192268235,85
28,257.1825072042329,138.29446582244515,85
32,303.22156168787126,142.14986345538267,85
33,441.38746884897193,165.04155725829273,85
2,54.64443776686051,440.39040386837104,85
4,78.56218034551505,480.81522913811875,85
22,110.12817503498556,486.3286134430529,85
65,101.94112437901649,435.50113985544783,85
59,47.41090437403939,324.43633202224845,85
63,100.15596636928854,245.80593828964504,85
71,79.15222986207488,301.23195547148396,85
89,83.77810384093377,274.5953603592798,85
96,35.579544049834155,294.13453039648635,85
5,28.01159331059394,268.311677703223,85
6,32.70750665445249,370.48254411433436,85
61,33.38599218422239,272.20264131255533,85
37,236.41735719646655,120.79512277586885,85
56,256.7586902854135,44.39772020158939,85
93,250.72452114376892,119.91934290264156,85
44,387.5484895045485,70.63485797093149,85
79,478.5726760268028,130.7044385212715,85
19,48.286231432657814,435.2618772681078,85
66,30.583392191312065,470.62292446102185,85
70,31.968536162958472,377.5416384727432,85
12,8.707401964740791,350.1374894224964,85
31,73.49293965952624,205.78885589385044,85
50,146.6966659793818,192.59427156688568,85
87,16.124741016051768,201.70036852841196,85
88,9.53371535000741,186.98659939041323,85
11,169.36898763487545,124.54870919233329,85
10,270.54564607456774,27.93159443659704,85
85,225.89955436802717,0.14852119957659005,85
82,424.63441267052144,48.37245617042368,85
55,57.52789298382449,169.34892917525656,85
18,16.91837849291594,116.86116029236815,85
77,14.267736542626475,129.89827895466684,85
76,29.269243030872417,110.13366001379798,85
39,47.049909383592606,108.94012232825773,85
20,29.18028863483846,52.546232600908574,85
41,16.56596926284848,46.0370691518544,85
91,66.95272046840611,38.24996380214829,85
