id,x,y,portee
0,301.48664027093736,141.30045817414933,85
7,332.69561169111216,196.66792226722686,85
22,336.8030039366112,171.60369185015472,85
23,285.13987881788256,212.2480251562141,85
26,226.4256103352063,154.4821490232749,85
40,303.15889880376005,71.73505304144501,85
58,271.86679406351055,141.0121745755692,85
67,259.0161039151736,153.93820055710518,85
68,258.7209365453053,132.0002789244768,85
77,258.79967541166013,188.55804354957147,85
82,329.19391028779125,115.05169958131428,85
95,289.48089482491537,116.88470871019379,85
11,393.7649729384753,250.91960424596454,85
12,404.7333121371415,172.66911124449618,85
15,386.6764505482768,245.28077627335077,85
18,358.81374022517406,238.5714995195925,85
42,317.72299760304855,234.32520735086698,85
46,388.43390864925624,242.10211613083464,85
47,377.5701694016751,225.87524024878869,85
31,402.8295364120864,122.8151740675405,85
2,228.83904748524054,234.16435983197775,85
14,266.7684624050845,260.5643342212135,85
25,190.86690564169328,192.05618491270877,85
43,195.60953167337692,105.50889958636716,85
64,184.27360817253663,224.12266982004203,85
74,165.14634033941311,196.58608490900298,85
36,342.19608657700365,19.7468025694133,85
59,294.05494128222756,6.040626202381882,85
65,341.39200550618483,44.444416756752815,85
76,368.6111413310138,23.963300423429313,85
97,265.2960093103194,50.718728078519845,85
27,413.81799726995047,271.20743187994765,85
35,422.8236786930494,270.7336065074384,85
49,332.9312388939865,287.9278930348051,85
75,421.95321756307726,180.67762019886908,85
83,423.50370434675074,242.20133740278138,85
9,443.5264113641582,114.43753001593726,85
16,454.308222186039,190.18628334083044,85
44,457.6729316124357,144.21806128947424,85
85,428.4105339413009,142.8533841641022,85
88,477.63542700544025,183.51113799493092,85
50,417.7862082035513,41.00956491258045,85
54,395.3205395522601,44.48024771811221,85
53,212.03453628482055,298.68011028645253,85
98,164.81304898521222,268.27731702450416,85
48,283.9159663633257,340.7164910695092,85
60,314.3264463054115,325.71263493680516,85
84,262.0425215336044,323.3039952318062,85
38,131.8659901356787,209.29474660139542,85
29,325.4731471164804,328.60273680556065,85
19,451.78783630115083,51.69741263595662,85
33,488.5032824432671,70.52291853567682,85
79,202.208241811841,324.49222558878785,85
92,222.08520192921372,361.8355077028109,85
34,319.86687375586126,397.5149806905548,85
57,353.64260465319967,371.77407773269056,85
89,352.9035633440715,380.07856359314354,85
93,293.36399681550466,384.59652826737164,85
94,285.97265797988797,388.07508227317146,85
55,75.64347123041098,247.3925563710822,85
61,55.89629682532732,233.31246329698246,85
45,380.00466039994444,380.6758640013979,85
99,355.98971891482654,400.68180129931096,85
3,497.83535151189574,3.563110817364823,85
37,160.88562834690333,397.53777279375726,85
39,219.42099702810913,443.5782726133669,85
13,385.8191392538106,414.1228428314955,85
32,334.3411796869341,427.1345786083707,85
72,317.8029048213926,458.9081858798777,85
81,299.1887991485728,431.4917643253877,85
4,429.7033493508019,387.7083759074557,85
69,419.21846448037576,357.12488643371046,85
10,9.840031457735654,266.6913336262485,85
78,5.9973459971622844,258.8807506929785,85
63,452.4646849494852,386.757563880252,85
86,410.99558132894845,444.23121104432494,85
28,172.49856628509602,477.0567205346256,85
80,163.99168054274654,433.58498304987097,85
91,97.21673235149942,360.99201230975467,85
5,155.29277638047796,488.30819949946203,85
17,265.63136626057496,478.4528785499405,85
20,28.240217969656754,320.3522253429015,85
96,36.62757978093939,329.45459110443267,85
62,483.14377895410377,463.9949709817576,85
51,87.5546187475853,454.15400368515634,85
52,39.27794645561378,347.7018101395573,85
71,30.15171479825979,360.89732347562057,85
87,45.866208544468215,412.44501533657586,85
1,8.97278228936388,362.94211477992445,85
41,6.417505291329395,355.3629262603232,85
66,1.3803330776275269,354.81379900099694,85
6,60.845851256637275,440.03291111933606,85
56,45.21340721511141,487.38120195571355,85
73,76.97293826360085,450.57482331312076,85
