id,x,y,portee
0,323.3159587260778,388.00470404435276,85
19,263.527727874885,394.1528019765386,85
36,349.9123375343118,383.36866256042566,85
41,312.8364514395609,328.9743159633624,85
60,264.7449790639544,428.1288644413919,85
68,361.50502910747593,359.6048687386396,85
73,330.1559102411854,409.0730515505797,85
79,290.9344366455835,313.19344810129974,85
87,297.00562872737754,396.00311000073856,85
67,265.05225451568,312.98592150873304,85
52,410.9051256026896,378.31986932752966,85
5,284.78619036807237,260.77336911122154,85
15,338.60550357777083,284.4451369942619,85
34,351.07994863111566,294.6541575064024,85
42,272.91374642022265,266.3697294192292,85
43,358.48934276421534,285.0684240992914,85
44,322.0229958307886,245.16430375035912,85
49,340.7244195899985,287.59572491664454,85
93,220.90193849432904,481.6855207130717,85
95,226.90749669851863,478.07265964308044,85
21,444.5842683499531,373.0339020938528,85
97,435.30114333975337,332.2675489792222,85
13,287.045997913768,245.48672534737275,85
31,227.32099628058234,294.0642780759575,85
38,219.7566886499076,262.9730308333701,85
56,256.12926730126213,230.72449969254848,85
25,449.9129532668329,371.9561221515968,85
26,434.51655861682923,403.1576196013368,85
69,470.2952154273347,360.7927468602833,85
40,364.8427542546114,238.26267108868592,85
70,283.96823439440834,185.87935069064443,85
78,230.43962558400722,223.2732684012003,85
81,434.58847086072706,252.64046772167814,85
58,364.2497168825241,185.32012202910823,85
28,165.44916063272157,487.4786893579601,85
53,151.04782027743897,464.32213273491004,85
61,147.5417632373971,447.0631010930462,85
63,163.2086725116843,451.47093696337834,85
4,479.53730843958226,434.17891422333554,85
48,255.5488028302578,170.9867460736667,85
39,190.91938969236082,236.0501759472079,85
65,167.94939689485994,320.4042093883666,85
24,201.3903753412542,181.7775338935787,85
89,175.1422658093572,218.90945768497338,85
6,254.90523169345514,159.5554257825811,85
72,402.1703658486231,183.7252242010378,85
54,304.5463653647068,145.56087155184576,85
82,252.2441968445887,141.49323718835487,85
83,312.2501494672202,157.3948958218977,85
90,153.14501780523076,208.83991076620524,85
9,496.06920245316394,252.19923536181176,85
50,495.55444837331737,221.12880397769214,85
75,440.47421003058173,168.99712915481913,85
76,437.7109424820275,185.08920222505824,85
91,484.51670521157985,257.2272534445425,85
99,449.6778128362173,220.94155912596153,85
29,88.88394499021769,413.4525442503675,85
57,70.56494871640834,439.90556858982666,85
8,133.69754861937656,366.3060420697312,85
20,454.1915574657067,498.2980358001744,85
62,493.2479439551369,492.474316770441,85
96,494.4992608106689,482.02946329633374,85
7,130.9932085579305,294.3762906034087,85
35,123.88054599846171,322.70816930352134,85
45,118.88381237133756,340.05555173205016,85
55,118.99958174394159,319.562889194554,85
12,133.99720435782103,153.14500026994853,85
23,104.40012308336743,204.29588897691193,85
16,465.7723203046376,146.9178575504162,85
18,417.41576829775363,107.09861497031852,85
71,208.19910551635428,71.13000094490052,85
2,86.77110953367362,215.40089379456506,85
46,106.6383421423876,147.1598088367086,85
32,34.03240160953208,368.2539873649101,85
94,33.138415275347114,392.6066367966595,85
51,13.104233754922978,460.6090454689702,85
30,72.21631308264575,309.94133750068335,85
17,59.94584611901704,316.540923392649,85
22,126.46373694109853,124.5645166101234,85
84,50.11597684346858,140.8704108173563,85
85,113.41901126721987,106.55275665076958,85
98,75.06916058712515,148.881771167372,85
10,24.37146550091579,183.74448237333408,85
92,465.2920040256193,77.07889376118409,85
74,400.0103970371584,82.28501749356087,85
3,223.23193922633828,35.98763896796059,85
33,154.52428195324214,51.798905864678446,85
47,17.805610703902964,166.32047955791168,85
88,22.56790670429637,233.9324127866368,85
27,117.0317850688094,63.61597952684333,85
59,499.753943098243,25.616995504928408,85
11,344.274391779873,54.633040696613676,85
64,363.9746097498777,8.491811902744228,85
66,143.50162675008582,6.611462145189595,85
14,316.38918533547275,38.872357346332485,85
37,315.8955464977315,18.710346457479375,85
77,319.0716009325459,16.255819656490146,85
