id,x,y,portee
0,271.4715402743022,109.45933829265574,85
14,270.7722361497838,115.53789875107034,85
30,252.1268925296569,127.53488653734452,85
48,256.2376469098043,46.16058022530911,85
53,334.24156589716057,67.59604547323494,85
55,278.85507277110344,96.12616095605154,85
56,235.22558147124806,137.3553368694701,85
61,312.16489383477216,50.52269936985287,85
82,200.19025791692636,93.06210879124,85
85,304.91056985680257,150.83298004782066,85
80,210.7951968523589,201.28385137587762,85
32,196.5695159581758,3.4780186978599636,85
64,175.33295061104047,32.75083846582439,85
79,254.38943651463757,20.251976659566683,85
23,354.1091758133482,28.26499836823737,85
33,355.36188563900924,8.714478169348395,85
19,171.0684982940845,177.54283631589175,85
81,159.16799809645565,129.8847033119404,85
63,361.8188464688393,160.05184946301037,85
86,295.0074682976795,231.96909202646847,85
24,129.77386327284086,189.16729855128523,85
25,260.02176852100365,234.15323551996187,85
57,165.56531840857386,203.39237432184788,85
67,261.92624945251487,234.27168898248308,85
97,190.29079848578024,226.3726403020455,85
31,117.12416198832327,154.09450723429947,85
8,400.23458963365255,217.52027422245723,85
60,426.6941791480215,211.57615343036994,85
69,381.5549710301929,188.26787114034332,85
75,414.56476551754383,211.45283099265805,85
83,377.1952237340722,198.07178746836695,85
92,327.66053307441507,233.32264738146796,85
93,282.50008583858835,270.19150857091046,85
12,102.79356544962775,246.893509968779,85
28,71.78656980853442,211.33370794695372,85
99,144.12951212860304,272.5079719715668,85
43,229.97162398900446,287.5266507355161,85
9,162.21117168922666,298.821404172621,85
7,79.76390266272998,91.42727443428977,85
18,369.2060058039135,288.4571033745733,85
36,458.52673446818244,260.9811438065281,85
50,455.36955845261105,252.27685385079172,85
70,479.27937141784236,199.3291410179362,85
84,413.00907205430065,269.75221566684684,85
6,486.901723757417,242.883461179204,85
16,226.7042620863256,321.72915780737117,85
76,255.23229788090833,332.3885058251193,85
10,49.87433696754534,292.93880052777644,85
15,48.11990473977706,290.1008109699971,85
27,48.91708049589327,286.50886794498825,85
74,131.90441374804624,290.43897994374817,85
87,90.68886099125872,316.84208060696653,85
91,58.09019408619071,273.4039146879185,85
95,24.04838347406685,212.84426800382073,85
65,137.74980871929571,338.8626680361426,85
68,96.9345429541959,338.9284973520759,85
49,251.70467206171205,355.60532640771265,85
52,128.08915359158846,369.6134402783511,85
72,57.18449057178954,31.98488639531344,85
89,28.06080537508876,29.06070393203686,85
96,44.99945672818883,91.45109424574017,85
35,420.5836367975005,310.5300669558767,85
38,367.7633160136615,314.0830043643258,85
78,361.3842182682099,370.95860405515884,85
2,467.77093393644896,124.18683086372528,85
51,499.9945449555865,160.69042118743045,85
29,271.67608282408537,388.07554778145857,85
54,250.46080377885366,375.37914965735513,85
26,27.439989520890663,369.7420570636143,85
42,18.400641178076548,371.28811871543394,85
73,26.93123419760163,314.8992315643934,85
13,128.7358444665761,399.1621787885262,85
58,189.72769360127,403.79924967309597,85
21,64.06493151182346,401.77787096607454,85
45,74.34866922938815,402.2449436494656,85
40,252.97103693727996,417.45743884442015,85
46,95.93375018003863,443.6314429421231,85
88,161.29051960334957,431.2660832096726,85
44,438.4453535320205,364.6146706553719,85
34,374.5086353805246,426.6584618218441,85
62,418.24201645670433,431.66663716155233,85
66,410.4537087130981,438.9955363209325,85
11,442.7916412446874,86.25848479026394,85
17,456.1476038300218,46.42222296273357,85
20,464.72825408921955,56.50327081448159,85
77,442.6389889560388,110.01882057363422,85
39,281.9490327465495,454.5353469508206,85
41,246.36654685436693,451.11148049497814,85
37,54.874764991794166,418.2741825665644,85
59,136.67885784095662,469.6551130564643,85
94,197.4506904579832,467.9088740011259,85
47,40.39396197634743,471.0231127663542,85
90,7.705063202036511,457.85222307319646,85
3,43.71796735601191,488.95792704340283,85
71,149.50347877498226,485.2646962821923,85
1,167.8132754594815,492.29176483605,85
5,495.3045906992986,386.37858132426805,85
4,419.8080575016513,474.9153809868138,85
22,469.8657270930005,446.5249339652471,85
98,480.3116887825572,487.25437766625055,85
