id,x,y,portee
0,175.22946063281825,219.2191245495065,85
1,224.73597544308643,231.74749804467905,85
12,118.51765469887943,233.983054771762,85
13,187.28597532367564,157.53992671990002,85
26,144.65737808007827,242.51155048542194,85
28,177.13899874937638,267.72698582096325,85
46,236.70771328448436,193.49568763915875,85
48,154.07670260197958,168.2795217913185,85
53,150.27651348232445,254.31595683838225,85
57,217.0331976536432,248.17143774086026,85
6,186.51724068013976,305.1092823532083,85
9,290.5052849686358,241.57569321031946,85
71,231.38900551355655,306.8831005829659,85
88,260.99109360293704,158.79862208694794,85
4,66.27190345043293,276.856393820471,85
49,88.28387770628893,164.4445583865234,85
82,64.199477184679,278.76280523966034,85
2,186.7053839956953,98.17374490714315,85
90,204.0481587754004,93.30547217067553,85
74,74.70427849983719,138.54255470917408,85
78,157.2492811049963,380.88962996497924,85
84,246.68055621552597,363.66533157563435,85
86,250.10778151599823,334.73859110077854,85
60,354.5149506732794,226.78520852574368,85
67,329.9395368145718,182.21723894839624,85
95,339.0179788943176,299.6387006547247,85
45,274.5908824518575,372.6166732979507,85
76,261.11974477351197,348.0572949956072,85
83,281.19466640467994,348.6644635111606,85
7,256.9016740316789,106.32878868308482,85
94,293.3603123690494,90.79391219334664,85
30,43.87310250935356,317.91016599060436,85
40,28.20339240903047,346.47381211270726,85
91,44.8629136605519,284.92632782285966,85
92,30.326391396696962,272.0227872681224,85
27,100.04764862452053,101.80644950684176,85
56,57.60496375160734,98.70682418643173,85
81,6.0354570647104255,146.66563109086195,85
32,156.93553838427528,50.685649514246144,85
77,140.4582986684786,56.57852180549966,85
22,200.30562631207448,11.354473522830698,85
42,3.983419966059387,151.04364710177865,85
73,45.93850779786835,82.83057557625473,85
80,99.9493289437572,61.9293953688666,85
98,1.1280498790622318,121.25494971411283,85
25,120.9894642139483,451.5459545856462,85
66,132.12312998456298,412.51828654643305,85
96,214.69940111195407,398.48124940578253,85
29,275.89653046178637,390.55340710677996,85
36,328.54841491437725,374.9107880713516,85
55,272.58654342234763,426.49035676153466,85
59,228.24139023334382,429.3155331167767,85
89,297.3004514778833,365.83254613913545,85
64,356.12408339422035,305.55609470472064,85
8,387.4647334213255,308.34662406355204,85
58,353.5849977868058,344.8145170346585,85
5,344.4987530601243,415.9746215390314,85
51,283.6734167073106,53.171680468217964,85
38,352.4515067875146,64.37035285012527,85
44,363.85362127030004,82.08889467274439,85
85,361.90019822579893,43.0835870891077,85
87,344.81177476500164,23.85654520456909,85
62,34.23160124066848,382.37785115124564,85
54,86.25632584468556,43.74312734975455,85
35,115.19139378023918,2.2441071353339614,85
47,129.3973201507243,9.437965600294085,85
18,53.68356950465108,466.55539360902435,85
34,91.74627846813327,451.04802788151164,85
75,68.38884909166309,430.3609890111149,85
79,219.61120710551785,476.8707952558694,85
14,399.2610888857826,369.6266904254387,85
19,370.5487298414484,403.82146573586635,85
65,229.4689725400889,490.84056672983024,85
52,429.09876745815944,319.90572210761485,85
41,446.5591836314445,252.30960797556656,85
43,398.1822487152445,463.6195475789053,85
69,403.19547982434017,462.70999347996735,85
99,384.7287039730414,478.55374327523293,85
61,362.2639306271275,27.552256972238066,85
15,421.36420225335087,81.63977149825553,85
20,401.51128639745093,105.36963209053258,85
97,410.94303927377246,86.65808536000985,85
50,434.25892216837275,7.658387753537276,85
11,4.3039061410588,461.04729936189284,85
17,437.8021219814394,420.71902092709297,85
21,431.0394896565881,438.67406385358345,85
16,499.2925184481713,336.5603616156123,85
24,472.18978537241003,182.0137903145071,85
31,446.68083030924925,189.45491622085314,85
33,455.9430205835405,207.98029930025936,85
93,451.5557442873944,183.7714327129299,85
3,455.402766427514,433.89816269208757,85
37,365.52465221749145,499.9031274874891,85
10,488.10645747483994,92.6107371949968,85
23,499.4156562952593,87.5612975679756,85
63,448.02824438365786,13.897201627674495,85
68,460.1209565128392,120.82019738516215,85
70,492.41012507261837,93.17315181057046,85
72,448.91670150944265,37.86546620184589,85
39,496.9822516887129,183.75963672887653,85
