id,x,y,portee
0,10.456469044521077,322.2957546057348,85
8,46.9537134133931,255.01209583219614,85
18,14.246576669632361,246.08964910957476,85
63,19.822411889379723,259.66412301778354,85
97,38.41098338234439,264.27360168319086,85
49,77.32822246866927,248.01895616976677,85
53,86.82097098391579,211.54520808022508,85
60,45.7476143226484,207.6861637517311,85
93,22.41787873361245,194.68728821891807,85
30,117.40484601114032,321.8996442026304,85
61,129.90009572726507,304.39596376197153,85
64,134.8323457449196,305.10317346623305,85
11,124.79671499623413,144.35224344266956,85
42,91.44665608569846,146.3161626074345,85
68,126.57641847228723,163.45988447021986,85
48,42.885871210797845,136.95260475319571,85
32,161.72455456696517,367.46075219670297,85
38,201.72848029954315,311.3079537791292,85
43,157.67431869823085,320.9539914047373,85
45,132.13137773117205,361.63284730222176,85
10,69.58045711986405,121.2406142255239,85
40,137.1177974132262,84.18120820809393,85
44,190.35775017074903,106.66197183813419,85
58,197.89350619764033,167.7282389271356,85
86,93.04137066322038,63.1075986789138,85
39,18.16420183248091,85.34621879437098,85
16,208.14573215546767,400.26650019936795,85
21,207.89150848793776,348.7887527325395,85
50,106.19273908919314,406.69284896922494,85
62,230.01318108828167,367.4564498235248,85
76,190.83220979311528,414.5336011653553,85
15,264.1382006837887,329.17593826617696,85
25,217.08368794988536,281.79513877627403,85
67,272.39756818226795,290.3660217078329,85
6,177.8321023232397,70.51183764798175,85
20,157.59222304677374,49.23984000301079,85
90,191.561139778604,36.995867525397856,85
2,228.83571477612625,91.61182312309968,85
26,266.70784925615885,79.31402324784808,85
34,241.97080716217528,41.8536486084517,85
17,252.3832588749037,219.88489233556768,85
31,268.9869213609293,154.52815598217535,85
1,79.91449573319542,2.3502409528974866,85
46,78.38516545520046,1.6075824292751117,85
83,52.511774732786066,34.235163557899796,85
94,24.06121922422194,47.662577301346985,85
3,195.52628211279333,470.66387017514006,85
5,264.3045651447315,383.49964373505077,85
23,232.57610829018017,431.66051389538427,85
24,236.6420880102761,474.8009967839177,85
72,263.29479689367497,392.9442940978951,85
87,197.06837019217872,454.1419245657641,85
47,285.12219095124465,329.2066100326297,85
80,287.84726561806633,339.5135867609991,85
9,133.90538294154786,450.7927855747538,85
29,86.65271483282211,482.73239760555555,85
73,90.98490999733826,454.7310140784353,85
13,266.45219945899004,242.13383043397636,85
14,351.6791632315282,302.00115853828254,85
65,181.72000368391878,7.317956845479145,85
28,272.2038066355994,28.230902446088947,85
52,310.4835200902631,17.197332266323585,85
81,284.7197272667071,11.709664015013942,85
82,338.97080959582706,95.65969573311328,85
92,321.48374558630826,193.5511662815646,85
75,324.6507319316985,390.814524596953,85
19,54.28392467410037,487.5065860761473,85
66,48.67800958217272,480.33224994899547,85
51,383.24412417498996,17.57012448519607,85
59,389.81730492015066,6.241067482013918,85
22,390.2679346269976,82.66958698632088,85
70,385.94336943538394,91.63171702787525,85
96,377.534004368191,92.73272348438793,85
36,383.3345574743866,198.87908076490314,85
4,335.86890864380354,455.4728793787052,85
33,343.4628463427565,451.20359331274915,85
56,343.9748742028628,431.94435767153794,85
71,375.2085271940236,445.48004786757735,85
79,371.810890637074,389.8349549404719,85
89,396.14581336335465,428.4673924860164,85
95,5.4022673129701655,446.4849241914225,85
54,413.4705796447718,9.751020486727713,85
78,454.0710537577128,14.497180640023089,85
85,420.3503093345189,8.929272343124683,85
41,445.5143767715377,98.77432901194044,85
12,326.6225133859773,476.2243811301637,85
55,434.91160937479583,422.02918885273607,85
99,442.85203649239855,408.95025026260674,85
27,452.11685599172836,381.644801549447,85
84,451.271105088061,385.84146816797437,85
7,466.1240264521661,411.52649864353293,85
74,456.3660489491119,405.6900893044403,85
91,472.3452046080749,36.97336080609054,85
88,478.008214204497,127.38978912895749,85
57,498.96514296557854,460.4851498974898,85
69,490.39200292513425,469.43544915568606,85
37,480.09190237909945,304.70414616972613,85
98,490.75259078603443,194.0619146377862,85
35,474.5231338356716,261.7981686195204,85
77,483.98039140048974,212.69089917338673,85
