id,x,y,portee
0,278.9896162745042,82.66291335460102,85
16,258.2010332700916,121.41371471660295,85
23,324.04028031272907,63.27748722401877,85
24,211.7716841433409,67.35826650711707,85
28,283.4421930129217,92.47332751979343,85
41,305.56606058589,152.41489862485545,85
60,232.51346848722,104.83597970040171,85
64,214.54533117926445,53.61643311939096,85
66,212.59048858545276,82.66958837526079,85
79,308.84476765860666,12.29399972083528,85
80,218.7878234630441,105.67180261764608,85
81,361.1977471140682,91.29451184841048,85
58,181.6711513918589,107.43625523857159,85
89,220.4572461817088,153.8189276091963,85
36,350.33305418452323,137.9981032876221,85
95,366.38356009264083,103.21923615731605,85
35,159.76907197652068,17.533742570213672,85
83,159.8964086148623,30.514337174829098,85
22,328.8819284987433,234.0908085737711,85
7,418.8899755584331,111.27209572783225,85
10,122.28527115779875,119.59694518672481,85
38,103.80480663804592,92.06588815444105,85
90,125.80604649869615,63.232995679866455,85
37,186.07947418024324,194.67073162322407,85
52,403.185094749459,185.09747856448683,85
62,382.1446930494653,209.9675434490792,85
85,370.13382225814263,214.63145539112355,85
21,97.45116445832974,59.5909948941189,85
30,351.990664465494,262.6284920699386,85
57,324.10637782648536,278.0124929062266,85
99,307.28396888409367,298.78688395374587,85
12,438.0971688699215,48.83833232853069,85
14,439.44708026028184,42.32566723277104,85
47,449.0619635256381,148.77155703428974,85
54,494.41598446109066,120.17665851350651,85
61,453.9666417601759,82.67888437199477,85
5,55.89882170359445,157.2418077250608,85
15,91.75025490489031,110.0776257115968,85
77,93.86670046674811,137.90189733630464,85
97,145.92064109826737,200.66743374085615,85
69,157.29210135492605,235.90358258579658,85
27,456.53916834587005,209.05093813978775,85
96,357.95760929931936,349.6123106593582,85
8,232.3602927759516,276.3073448129652,85
51,289.0738567802613,361.6954571576361,85
87,227.4348318345092,270.43668850987297,85
74,454.29899772956736,5.72695624294245,85
59,498.4245895584364,174.83885785794047,85
3,39.96477009119648,149.61338912359003,85
49,28.31864598890793,204.04443377729908,85
53,44.246617890877474,206.14183515219946,85
67,97.34454656557995,219.83937551982098,85
71,6.851157114224959,220.81317227446434,85
4,107.56135991776333,269.934539951372,85
50,99.1470750569588,254.77975331592273,85
33,190.22088424890882,282.24981418807545,85
13,434.2875960191359,289.28837594201434,85
70,465.499689499797,257.2569791862234,85
18,384.98550266118286,384.787193949785,85
20,316.07324280701806,395.62858841611234,85
42,406.25593565699467,339.97379519479534,85
46,405.1960210228716,333.361699899177,85
56,408.4746800743707,402.78335015346613,85
92,386.43600520558726,426.9654005879333,85
55,208.5081451235789,322.80098558467836,85
65,206.76304889154724,352.4601691989961,85
78,192.87953800178576,322.91688431772565,85
2,245.98701091107822,402.23839340440804,85
68,286.76767733515555,410.49636206926516,85
91,242.50983146687327,415.5794312646157,85
98,217.15198063465496,400.7622797517725,85
9,120.41138852165606,345.9158625828827,85
76,193.23870333380606,358.127457515946,85
17,485.8664133501635,301.9871146359812,85
40,369.98699302115983,442.3713542068923,85
44,348.2932322333317,456.68502308010545,85
63,425.1082712794746,415.0114416254181,85
72,421.79597513948914,421.317279633929,85
75,421.7423987332786,417.22251122325525,85
45,471.7479685437407,390.8280738917018,85
39,468.5644723703764,412.9306007782766,85
84,184.69968528687426,396.5715907452829,85
88,165.1311082188972,389.5905686313428,85
31,190.4198148382229,414.891286456399,85
1,215.1712200455483,442.27926203836535,85
25,185.5841918878009,459.39364750830777,85
48,293.9173836293752,488.8765495100605,85
19,54.84980133745781,392.4673846482794,85
32,97.30348591711302,369.9488451193593,85
86,89.36904102216093,400.9485047599727,85
6,494.06623752743013,391.01177375863466,85
29,129.01524141711747,444.5471841564971,85
94,167.18103005974584,475.92818108091603,85
26,105.43273780756701,433.97173837638746,85
73,127.07635566012343,464.2266389558603,85
34,161.91077124000202,488.4646667827732,85
11,89.31080730124141,434.95100393288254,85
93,7.823658329077887,374.68474163331155,85
82,1.5642610093812848,325.04745491766187,85
