id,x,y,portee
0,300.2033215744156,435.7603551941284,85
13,327.0630849296236,455.4835561228634,85
18,365.3382329350486,395.8365711843403,85
20,312.75514426934154,402.4245081114258,85
25,316.8415193352534,476.7408567735715,85
49,307.1758391979779,421.30153931412826,85
56,298.71795350645226,381.8888350505899,85
61,283.0638708286135,452.0620719942205,85
62,337.8592348056556,457.5711430452374,85
67,314.6231099952369,404.01928593107544,85
76,245.75859564833098,485.18678979369156,85
79,359.7682906287484,449.43369732319763,85
81,295.94725242818873,352.1977503937943,85
97,250.83045173799707,461.4763954514722,85
99,274.4617783662721,380.4060096521621,85
41,375.40113555368333,484.9477811748449,85
4,352.7200558010033,320.5817744406325,85
2,248.69576646570957,313.2613781830053,85
21,316.0331016304052,314.59861455614407,85
23,417.7208495456359,466.85732312399614,85
39,180.47498577174852,458.85328699910565,85
30,235.33555615652878,310.4182830408814,85
9,445.51370919698877,483.35853450154076,85
12,435.43388115366,339.3761216039302,85
14,398.25299686700157,268.26139224032545,85
33,320.37841635889777,242.36008562268313,85
50,353.87070196182617,256.57758857715186,85
74,377.1442239538476,297.4022609373032,85
22,218.92288872067067,313.8897214878026,85
47,239.69301908435042,274.43201513699734,85
68,263.4919042224983,241.55909374544794,85
78,238.96087603368267,265.01773390565,85
87,183.3999989031833,300.65862747034606,85
53,492.07246697642296,443.91902000969435,85
82,458.7075182764316,417.550438863293,85
27,157.2980279187795,401.44229879832557,85
37,136.48107632468458,451.23308876877485,85
63,103.13603165302094,460.6354505006326,85
80,151.9878071600213,474.2682352231736,85
11,173.41357976013316,263.82897578095043,85
45,463.62290107881523,262.0242628945763,85
72,448.46263329265065,286.47041772472596,85
91,451.70419253834604,381.1118116526448,85
8,331.6743984979637,228.49508123222333,85
24,453.41653274966643,251.7487823298556,85
34,410.17688559932157,193.91582855274265,85
90,462.14812909989934,225.30638514050676,85
31,325.6487704269057,199.44483057113854,85
93,275.9951102494614,209.24859286782953,85
98,159.16724653790942,357.284365314935,85
29,261.3737306750893,169.85024209538614,85
16,107.45299749361104,269.3643533478253,85
35,112.94118949048409,297.3376056123934,85
92,115.9684944384543,276.96840177341664,85
55,65.76726242732062,469.3909070976778,85
57,66.78752539593063,480.07533820405416,85
32,37.70473024059318,409.21715625231724,85
44,46.68818583035905,488.4581867436731,85
85,21.336430910454006,445.1360661459066,85
52,156.01160932916153,195.17785381075294,85
19,488.02225895737786,251.5712987036437,85
65,463.50048465312835,196.9855048164496,85
75,470.3324368298957,204.26243437502572,85
1,429.5223204763315,151.8083425491933,85
26,392.08737508946746,151.45892649615212,85
42,388.53936804754056,145.17161506768213,85
59,422.0144807439722,120.34462834215331,85
73,406.9863265313801,116.14580264110901,85
95,411.5358315431844,142.22139582092535,85
28,497.3324395453099,149.61520368757792,85
88,319.69045690693474,132.59951708375527,85
86,203.37586227848786,150.6746908536003,85
10,72.38091397723079,268.01853324786515,85
36,39.63543010284859,293.03781876518866,85
60,40.057687233946204,261.85828492492175,85
70,48.50037500132043,238.0449560886031,85
15,21.896609996998606,412.8150400124442,85
43,5.771390794396258,447.82667341568657,85
77,16.458995258633202,438.85303714059603,85
38,6.309493880470529,386.0664797091501,85
5,166.71641037756774,157.3578019446741,85
48,131.8329818696059,145.7532014215044,85
69,108.81827364336766,166.21708205497876,85
58,301.9177950014246,51.74344111646862,85
7,43.593155713184004,203.40174542310257,85
84,37.265682779651364,220.4880445974738,85
3,93.35421162444024,119.52484202171226,85
17,107.81468656683069,121.68260803523611,85
71,111.24011941041529,101.3374927356,85
40,342.8974410600424,49.58010836825716,85
89,251.64506662994708,77.70851250903382,85
96,252.96651036461265,48.8104654786326,85
66,61.13747023440735,92.2260314902687,85
46,149.98561346820506,54.82008742694722,85
94,412.75542442312945,6.256091500423611,85
54,35.798816380507525,49.462679158062905,85
6,148.12203691676945,19.71445975013275,85
83,105.11125283096517,4.10835364218165,85
51,44.380572724579125,1.9736609338084632,85
64,0.7589270998083486,28.735680834789502,85
