id,x,y,portee
0,202.48138464914973,23.4625837194653,85
15,219.88801822590037,84.48294230380493,85
24,153.27489315810854,57.23948192120565,85
27,194.54188231407997,36.01269452970946,85
33,169.0956059930817,46.43967507250757,85
48,172.92791740537362,26.714861200615392,85
84,159.12997161719784,31.97147398885436,85
93,206.0582831675118,68.81747846430197,85
96,259.8473930982069,21.99897033249032,85
12,220.88791594421963,147.06543786731478,85
13,269.59424104008,112.02952339434607,85
22,224.24929666511744,115.16927709071068,85
31,284.3350945650863,139.22390210436149,85
55,242.33729185472802,130.20970484252646,85
57,197.8726648728084,164.90446546627274,85
97,246.14598442533003,121.30478033097152,85
32,134.3902800803493,113.86795604644884,85
35,89.94526586619756,13.971008750569391,85
81,124.05763218339833,101.39459145910695,85
88,89.31334264913399,93.67671654595055,85
26,137.187744156455,152.31207115771022,85
39,254.06969217132718,207.5857021254376,85
71,295.19898117865705,140.04143817393455,85
16,339.9921721429159,102.75863509190303,85
40,303.7065814587056,125.12405335414384,85
25,319.0466031272383,206.58919921349917,85
34,324.49994875941024,192.1942705648436,85
50,125.50499566014473,160.61515610039885,85
38,88.12822542555787,121.6833194518438,85
74,102.03767793518331,185.77826568726198,85
83,56.76936360143775,50.67428673895058,85
54,117.76104967531786,208.9454590303484,85
73,234.81957127179626,285.1866042806298,85
64,370.98884340441083,101.85726715490995,85
7,376.9010480754148,163.69046132590637,85
21,417.26319817315266,130.82243997807964,85
70,409.2051830493479,101.71176032859042,85
78,405.33158518856845,105.38063012674698,85
91,370.99409055472995,179.28732418097488,85
98,409.71269788405243,84.14078844363453,85
2,310.79515316482394,289.5112929655454,85
90,336.8588661239259,228.01444193680476,85
49,85.40967095414831,237.19290146567025,85
67,77.0722049294354,256.1390515329647,85
79,81.71197721982232,240.21549576838495,85
89,171.4656262284944,262.95988591129026,85
3,176.41860488125312,294.5652136838534,85
6,210.13537952561973,282.3253104320471,85
20,298.3935643899103,333.34842637259527,85
36,197.4134718629919,334.3729321417212,85
45,200.84807792935777,280.80143955469066,85
65,185.30016315213592,278.660326247362,85
82,221.77997649676496,351.43671130333496,85
1,428.41310074906346,216.73548296237544,85
17,435.77741733392514,211.49686860700007,85
72,437.68883269984815,175.36049076427295,85
47,473.75914607467803,114.05409228044527,85
5,483.9272423996849,58.64451929983061,85
43,348.9818024409439,298.38400113169365,85
53,323.97679096597636,361.3125780991635,85
23,112.51434290232604,299.496696315166,85
46,22.929986811912716,252.8890638282187,85
66,29.01414759133908,287.6091548861365,85
68,28.320163688743072,299.3686043883306,85
92,30.209149743676555,250.84700075345285,85
94,150.37780125582688,352.5697681250557,85
14,296.4989303483328,404.76499814608417,85
62,334.0389875260576,381.03572268045644,85
86,305.0162597285624,413.42355571899435,85
8,241.21807193162616,399.40437736249737,85
80,133.02168272800063,374.822138052162,85
44,488.3187421564004,239.45326306453168,85
60,498.79364840948364,160.06266059886377,85
18,492.15431391532917,55.413238281257215,85
87,475.51898796871296,12.483830686396026,85
4,94.50284655099561,380.91035842971644,85
56,158.96559295941165,410.3131738943497,85
76,151.57961695519745,408.94759924917213,85
9,295.5337568776598,461.9350606983513,85
28,271.6092539296624,468.4803872415015,85
29,355.40727890490876,442.0783755721514,85
30,323.5562683433313,457.3510730704884,85
51,234.30226271770553,457.1990810394507,85
75,346.1918675739567,445.66744194181626,85
95,236.36469494459422,459.8093391859533,85
37,411.3404319560508,398.9227017984248,85
10,138.18785376070218,454.17921782962475,85
11,101.69442463480554,452.1480489345739,85
61,32.91577017815522,435.7753276385358,85
63,428.8602595216479,482.74795059593043,85
77,401.3539729120503,464.9790846997944,85
41,470.1530464544709,338.4672567618804,85
42,435.3780197602928,376.67681483090456,85
59,457.2851988893164,380.20187059509385,85
69,468.887764227603,404.0129936574404,85
85,484.9994197952447,379.007897140944,85
19,148.99583946459742,499.7109864609615,85
99,12.057869115877306,403.54460288358194,85
58,482.2841394507114,476.24258223990216,85
