id,x,y,portee
0,101.07897472994787,434.44837377999596,85
17,177.5497098716723,411.90862758725444,85
18,22.93272837026428,410.7726602674604,85
26,70.93747805100104,495.8032587688483,85
31,56.06599459832812,383.56458063590003,85
34,146.14503346407344,435.41334576663496,85
41,185.30620961257438,441.2909247339171,85
55,136.78399260855045,376.4307222183202,85
58,105.30800380807631,384.60634648159447,85
59,39.206326409586154,392.5991648436905,85
78,111.658411588264,368.67135941078516,85
82,122.54472718705523,468.33386116777314,85
98,72.70550609752385,367.6391641524117,85
28,189.8593642526162,344.189966272604,85
79,221.06474993704427,428.1793558438566,85
7,4.178198454950821,398.61282657649633,85
43,29.268800363712934,485.44497550888315,85
48,21.654718474946545,391.819540688288,85
64,8.146999992126924,400.773638973497,85
12,45.76187367808227,306.4278474291323,85
19,98.6595985614625,343.00616156092406,85
42,29.029503610877473,312.0837464888011,85
51,79.22975311543051,316.46132383704014,85
8,264.9239350577447,451.2976247662402,85
88,218.74899027727835,491.2153211904798,85
3,143.21822894701248,327.8013775455486,85
5,253.8052874410295,333.31483392750897,85
6,230.39530600610524,294.20832091597697,85
10,145.06055397443086,285.9975651335053,85
15,184.50878627376193,294.9107610196447,85
75,224.103404517222,310.1590706035598,85
94,227.868531047759,313.3413087716998,85
97,148.2477404580524,279.3519992915231,85
66,78.40454606586134,264.60815041428384,85
72,134.2260496226409,279.0007142037008,85
65,289.0707373781344,485.3101411158762,85
20,314.81743285561583,344.1399891950375,85
53,305.06382001715923,343.94288217600376,85
84,151.42929094347585,234.90064980235658,85
30,86.3442262192326,215.9656658503311,85
87,340.0219504887189,499.76195394427,85
2,390.4521499074807,345.79162984916553,85
38,346.0541344058356,310.9167383509668,85
39,358.35774693979033,379.6498239668986,85
63,366.1009595686262,377.738547607118,85
76,354.9049554857147,417.724543495768,85
85,374.0009300475452,316.7052457133147,85
90,342.4219046605836,289.77627893420765,85
92,75.57454859633256,139.29604880383113,85
32,379.26343939380473,429.4781014708602,85
61,381.1578452260345,427.1900859921613,85
69,375.69388680886965,438.0264669785244,85
21,430.1993489087882,375.32647475618285,85
27,404.57914797353527,369.5424653579394,85
29,402.6407448319305,283.75336338289964,85
35,418.7074564204898,378.1552429653571,85
36,423.8736081129598,302.04392848252496,85
68,408.20762446304434,418.2785194798617,85
73,424.0576887685972,325.7916704207777,85
81,432.37495488922224,437.5508506562342,85
91,371.98163424802095,215.77329209166217,85
33,131.86813702044049,137.83122515919305,85
40,128.08846504277855,125.55186885636476,85
47,138.88839053316448,134.20615794696823,85
52,71.81559857497466,66.91191295777266,85
60,133.8914837805266,116.57034757961893,85
57,487.7011801521301,374.386773849538,85
80,485.8865278857981,414.765788122324,85
16,465.9310807484767,483.9118419982954,85
14,420.23280651979206,171.26506230031202,85
23,364.2347781053027,158.65845462548066,85
46,355.9615104813252,133.2212448728942,85
56,447.78271224610813,211.0783074259016,85
77,380.25526960630145,201.54855289409574,85
37,114.29468096026507,61.960328135977406,85
89,129.14013662666278,52.86925693565864,85
11,46.168794140871825,53.79643960093533,85
86,48.46801900012526,39.16384687894126,85
95,47.3302717670574,43.491664217887696,85
9,410.23518888357387,137.62224808138257,85
54,464.85429201483873,122.47941259059625,85
62,397.52051308676045,123.70918426627841,85
4,317.88300883375274,116.97129893483083,85
45,316.8418538246,121.01367192921514,85
83,297.0789526181785,107.01028348269709,85
50,353.0076516766361,54.29654147048607,85
25,169.49935785747644,23.650120811636143,85
70,211.74886463078113,56.2993535696607,85
74,444.22237990484854,79.03598992045663,85
44,466.976091444321,68.7296405149358,85
1,383.1505632902685,47.16966149237128,85
24,392.68505850204764,53.05307700958378,85
93,421.68360886145155,43.36942181652581,85
13,279.08182964057477,85.97850774430898,85
49,269.7925794442634,54.94923974522514,85
99,291.51847697925893,27.885654743343093,85
96,302.693936275316,9.184965940137847,85
67,487.30938357160517,31.83919009237296,85
71,437.85462212976427,7.530433438792505,85
