id,x,y,portee
0,90.4170388571418,51.9218966575109,85
20,89.87799410606789,79.17879061518323,85
47,140.66429685244492,21.69774739018865,85
62,52.216356458186176,40.646191545047174,85
71,66.38644885913169,77.43943442048756,85
99,35.40176078991647,38.421620944269705,85
58,164.8430278716313,94.02126400007666,85
30,213.80245696149797,48.78155702568815,85
68,224.8608543727549,22.741406327843162,85
70,203.97549934505594,104.75870216654737,85
88,235.22081287523443,54.66140867752384,85
23,274.82097114913597,103.84032243887748,85
29,269.004565694177,112.88616215914382,85
31,276.3710344916301,102.71274560085087,85
82,275.1721040562474,49.44727121054876,85
1,343.9882294527689,135.87113777228234,85
42,357.8967610927793,88.92585612048387,85
56,285.61669594988507,145.82365149202175,85
73,352.29418350847243,74.38701584218232,85
77,349.8776617152468,114.67329711928804,85
94,345.57098153069865,79.347541276865,85
95,355.5894112688561,91.73705208833056,85
36,359.172511319165,50.83863297193497,85
8,411.63290399300433,115.52906913586142,85
15,366.46769218050554,144.2277436447017,85
59,369.2067604091307,189.76423140760312,85
78,399.8871707614891,115.2447850273547,85
28,357.1888894674152,16.20565924520112,85
61,402.8028877578982,57.47793785089922,85
11,467.0285457955809,93.99021481368803,85
25,446.89869042083376,90.18493673213096,85
38,469.6387683588263,75.70638954291387,85
74,387.9447415343679,209.07122731491938,85
7,338.5354124384945,260.3242275362368,85
90,328.60187491749434,247.39834157451713,85
93,456.0952001751102,33.506613332244804,85
43,496.5721673062937,96.90537765672919,85
44,388.12836587898914,283.74995400425536,85
55,435.848701069128,267.64666189122477,85
13,288.69009661701114,310.3765983928022,85
37,397.0984318134063,315.80437103368405,85
96,333.770865588458,334.23644129023313,85
16,445.4452387163604,340.4829223813984,85
24,408.9242572153257,336.9201288699121,85
75,354.95115939212207,344.19188333062937,85
3,476.0823470567719,339.8314118057643,85
27,482.39400889374224,205.31670396269243,85
50,480.48927493636575,320.414047860222,85
54,344.7702120460815,372.830417277807,85
21,386.7322467989108,371.9950882036214,85
92,344.879138167835,381.25220942136616,85
41,342.7971896429371,400.9792850120053,85
9,480.0293884798213,376.1120581152388,85
53,451.8834705175425,415.4358907918283,85
51,364.8185937322709,420.4211336889091,85
45,397.9099008623988,454.024686563287,85
65,422.2453460846178,438.8399611863093,85
67,386.15359478050954,464.81502924323837,85
79,469.2814916360227,448.393171883862,85
26,413.02543024477313,485.1396803481097,85
39,442.1538233159838,459.17766893613174,85
76,435.5084276173309,487.4234482285984,85
85,407.4116271322349,458.3318312158305,85
63,313.22903387041066,490.07288982725765,85
89,234.1129724512397,495.9765984265972,85
91,273.97302621005963,466.65094075958217,85
97,256.36671884557535,438.1051002475691,85
18,193.05534995338658,438.7682631647413,85
80,196.39721350470407,474.9699397670963,85
83,217.28159160259946,419.40638923190374,85
64,155.5107419024796,398.0625057288748,85
72,164.43260330241415,389.57216851383674,85
98,146.03910229009043,499.9039633559765,85
22,198.61136680749576,326.6014628712308,85
46,118.34020234530662,395.6056005620277,85
86,107.02492332441355,369.5824153633398,85
33,100.20606178308061,485.6714419447118,85
49,196.5916851485368,262.654625604628,85
57,206.80992120925845,287.10133694095634,85
12,76.5351594200378,363.05205117723074,85
14,63.543053425218766,457.1413645052391,85
48,75.07157821854848,369.0681752225315,85
81,59.99877056465775,335.1498280745974,85
60,111.5362433912584,295.2966438947839,85
17,18.756034725988968,499.07520592095455,85
52,54.37009572780538,479.44963896934513,85
35,163.31829312076113,192.20246049387524,85
84,234.63720996701704,233.4385242045297,85
2,2.4430926403446462,416.8361715794322,85
32,4.856143024705939,413.55526380534616,85
87,12.692777885150608,493.7236648816157,85
6,87.8551469055664,260.1344377010518,85
10,31.156516020995838,257.37453040907474,85
5,93.18674507692859,218.77497383470063,85
34,86.1268224456111,218.38781738626523,85
69,69.80674896516919,225.90757478178392,85
4,19.65097035456115,256.3623394815462,85
40,67.9930396459571,193.83970025155563,85
66,17.309586980628122,213.65289367617723,85
19,40.260015540965924,174.47877047131783,85
