id,x,y,portee
0,345.11279426238804,62.32393922638785,85
3,271.6876031515667,66.242576339826,85
18,316.1396078214418,141.37122202718112,85
34,334.23187519615135,97.46807433558314,85
39,363.47582187066615,93.94171030157617,85
51,414.6782506809241,101.74376478095304,85
52,358.4001160927668,32.769065997796275,85
65,293.38425820148154,47.13012770291958,85
80,319.00586843791365,46.45448547285497,85
58,286.0603779565644,127.24965357254231,85
78,244.02845697969516,13.225437882789459,85
95,236.1270886777584,24.122641717949257,85
42,252.06375906340546,177.37019540512173,85
54,444.09589016392283,107.84783719482893,85
91,462.4824974327239,130.04462452206673,85
5,215.97475919749238,164.78035386568567,85
14,175.60245851382322,209.2702769581578,85
60,273.50765070778107,254.58526875750513,85
61,208.91282524694876,240.6959842718296,85
73,219.81299652637054,228.60610298288998,85
16,497.2970804832788,43.58324037638717,85
29,471.3537118457971,178.04523623144985,85
62,497.6610464608473,81.52877565708422,85
43,485.5255671803815,185.3330457910398,85
89,478.7908766032804,186.41187756839017,85
53,100.64023240574271,241.928529090911,85
67,168.78019853532177,238.69652960440695,85
83,113.25822506749161,167.60036456902745,85
84,215.90819591379983,276.1193498064342,85
85,145.2336727198898,221.74009590840066,85
12,222.85404232308747,280.351375177206,85
49,348.3821503891876,265.5048234225569,85
97,260.36471643525766,333.76289926325734,85
55,492.35986634145854,236.64977767611757,85
37,70.13597393805826,220.11927485916726,85
70,83.55568720968314,173.37662751466976,85
74,78.30186793751781,282.1317185188124,85
75,141.28019271828856,304.1155221669394,85
32,96.25851543845515,108.64731898378915,85
40,68.83969096774412,148.16068624477447,85
94,119.65809203896205,130.14785725172777,85
6,416.4963938419587,268.92264839349133,85
7,364.54574195615737,275.4169019006682,85
21,340.222371917531,337.48004575242976,85
25,394.3608222867333,243.11618309007787,85
50,399.785414160211,332.9932868810413,85
64,385.250636385548,261.2195653551621,85
69,409.93098932013277,319.2051878415157,85
23,280.9946320772432,404.5085395067355,85
45,275.39441459134736,370.8465433253443,85
11,4.214346465893359,242.39363863113977,85
87,23.297315451682287,197.71540660323672,85
26,2.778545505011498,156.17940836281636,85
9,144.5440132010374,365.3133418225328,85
1,123.17830417981213,42.23807191601553,85
4,20.84314007697102,113.46589220458637,85
20,158.94590931802188,77.92632659297705,85
46,124.89272790894607,76.05680417781203,85
57,15.629788686332912,100.96059230650356,85
68,42.04806930006516,77.77395456539854,85
77,150.30044568483274,79.24943998946566,85
81,115.5567058612511,70.62412671417162,85
86,94.7923995291099,43.38752237784998,85
8,443.949514962983,324.19126610528843,85
30,336.21351995003545,375.97901333674025,85
41,346.8944411674303,377.5548810102376,85
22,437.1507303814432,383.84819648296576,85
79,430.40970821769037,357.4121261870011,85
98,444.83575342083077,396.56992718144903,85
35,310.25665193679856,442.1161595069418,85
56,351.463066017455,432.6749605559004,85
90,313.7876727933101,467.6700698392429,85
13,112.33777051391213,418.14805456203123,85
33,82.18288477657715,420.0250710119413,85
72,84.73497550888825,392.4785069152348,85
82,100.97010821457314,409.4259189010473,85
96,121.70170272236996,433.73256337425033,85
10,53.0413352564873,25.901335934244653,85
48,137.2344479269213,4.999619416186041,85
59,117.29218024284161,3.5002586867645125,85
44,0.005749224106676998,4.0772413020508935,85
36,495.38494280763376,338.9997333833069,85
47,454.3240900124546,402.06808208410763,85
31,498.4249418266236,440.758845643618,85
66,430.879528310789,434.5221483408511,85
19,379.65498930208116,465.06670562620354,85
24,331.95873812143986,480.6220710686192,85
28,355.3462908428032,471.18471660373524,85
63,373.8331219749351,468.16853893902476,85
76,335.858326013552,494.7084587219699,85
38,56.13283000044616,387.00539021305264,85
2,26.161086806758604,424.12890279458605,85
15,11.447275214519104,445.65910589342445,85
17,17.08040068125144,402.8943749282747,85
92,40.20508192805217,477.77872921531593,85
93,39.39237527586859,369.6612213201767,85
99,55.23055934195542,494.95688505230055,85
71,32.59785401301596,492.42905944966634,85
