id,x,y,portee
0,432.27107230898105,24.569187597606344,85
7,348.8489272269298,35.864138304757766,85
12,408.8547218570015,27.01215432467291,85
44,405.62990609390135,24.30637048410772,85
52,357.6547367147615,20.54481975735317,85
56,411.2683684624598,44.48293096536582,85
63,354.34218915571626,7.512266739293061,85
14,267.68840140012264,19.474419115209862,85
34,384.8407395980832,96.58075620984452,85
40,340.0633102328888,79.29524181878821,85
45,322.35823867396715,98.38459320294474,85
51,297.7569024433668,42.154552209847985,85
69,380.8569854778235,106.61645279368298,85
85,306.0893128294221,21.630753155518935,85
94,314.58850665950706,84.88914893707444,85
32,223.49979261969517,9.612455924688401,85
41,272.4217260182432,83.02481386079491,85
49,252.73834008350104,9.042167807014446,85
64,210.44553029932283,7.530371293229699,85
5,320.59085088506646,125.19404151230806,85
28,457.2863483138167,120.06327539852334,85
96,452.543781941542,133.05748400219258,85
18,324.5899055346224,159.0783777626883,85
68,161.3543579534037,47.353808792895194,85
39,305.2983427302964,202.37815615387305,85
79,475.3785616829262,127.96150308335497,85
95,298.46086592438076,235.9420224290949,85
6,89.05613383473371,81.12165142746308,85
23,111.90631157071974,0.24012909912835,85
35,119.66805140065512,114.64927267173248,85
38,160.58958409270264,121.70375134018529,85
67,127.76457751451292,74.63159718005346,85
73,138.11160271992185,118.60034595437524,85
81,103.01314897121017,1.8188618223724529,85
83,131.8582831998692,72.5863282571521,85
97,79.60072851025151,62.70579497678597,85
31,234.58191874645362,178.74753656910042,85
37,227.38782442404238,228.0918395828519,85
50,265.3502663019947,230.57775004523063,85
62,311.11719067449604,276.1720891380072,85
15,346.9606768428302,278.91985980156164,85
36,237.98264632910622,294.57521530520916,85
2,103.6552789033861,126.65447288621206,85
11,59.09469406977447,88.88092360404215,85
30,19.736284931340887,86.2286156491185,85
53,43.30486048995957,126.3609805846963,85
61,67.64518316764784,71.66874212497365,85
89,26.849988097915944,126.87822992939834,85
93,42.40904560352282,119.44203666296654,85
99,81.37018526845074,113.80523903016004,85
72,155.1497394227892,158.08019121911232,85
74,173.91565287794646,184.4581874635301,85
17,1.8752089766208568,63.173976955336165,85
20,211.47146802384825,239.63575881422744,85
55,183.08629964095326,214.22873503606075,85
65,190.91141979394743,247.4276781702549,85
78,188.9327308086104,207.7162673831603,85
57,243.53622105886825,302.84826666911977,85
71,244.4493379526076,306.76586219369324,85
1,328.9737391500461,336.34752849937513,85
4,398.895010673826,274.53058376785094,85
60,393.18950638249737,250.68419873307457,85
29,233.0969004301096,363.6548638967671,85
47,236.59331631701963,351.7561263628797,85
84,156.15864689827902,293.2984861781053,85
19,46.225399341407844,171.02843112097432,85
90,36.58715250603129,153.07636709631873,85
9,6.939611707681371,163.0895970057199,85
42,39.01633844712132,194.38228511095014,85
77,15.550731510543535,201.37832572412535,85
10,367.8729858378695,372.61723191300854,85
46,390.7801975485226,377.59139963629156,85
66,445.7964151478449,341.29069686328154,85
13,198.1735030664482,410.6974367010369,85
82,163.8969626644775,403.2403937417479,85
87,168.81586896155852,352.37193852781695,85
92,169.05385581680926,363.29740008713065,85
33,123.94443101401681,300.02841050672833,85
58,116.44103397148231,365.7774540696551,85
27,50.148303751007205,231.30370774230775,85
16,468.75296297756086,399.5539585531679,85
48,448.2564248126018,437.3376066606484,85
25,193.5104888326612,471.2798502168871,85
26,190.0035387346511,491.65654382512275,85
8,83.68627623899438,425.49443314254415,85
59,98.81711919942992,402.95534340423507,85
91,122.67853249464483,465.7490683080731,85
80,54.800210245534664,288.67848490288566,85
88,31.619446218374037,370.8305726891198,85
24,473.9690911267922,461.2792076656629,85
54,498.1559465855331,488.95314707098277,85
70,468.9301921650024,490.4210370304767,85
75,456.18183861734224,491.3121642041602,85
21,48.34050016739777,490.04824252753417,85
22,27.38635119321986,448.13663849034134,85
98,92.73958795201392,496.1875330736239,85
