id,x,y,portee
0,202.06190842004207,66.3943495975881,85
9,220.6882615656493,86.26560929235161,85
14,165.53790380962386,89.37892747510173,85
21,269.3270746027868,112.67830401638018,85
26,225.80671614326397,121.71771327446818,85
28,169.3787117599163,73.61776078954041,85
50,177.28859800622692,64.19232041675366,85
69,258.55252879211497,26.147812592234978,85
78,184.72402818376426,30.382687175886158,85
86,271.56893773566094,38.305144407374925,85
96,184.68069749252763,78.35678590286133,85
99,251.96894240895122,3.7492327588265484,85
27,204.93977343329556,160.07134675090302,85
34,275.52058505287556,118.01556738056662,85
37,208.92937336885004,158.91782706417874,85
17,126.0922438653676,148.3595397721854,85
71,310.9031368697853,46.419110675234855,85
83,320.5271386047209,164.41050546850983,85
93,237.80789702354605,192.56214891855305,85
20,73.984604950107,117.04637709485355,85
36,85.56810483967747,221.3158787323817,85
62,63.88929719737152,181.35071323000463,85
10,297.11813734754287,225.9836273566126,85
15,367.3111511237458,233.01809540339946,85
79,389.02267443000005,122.48541173639188,85
92,233.4513847082389,275.95293361904015,85
13,50.608808398216794,189.56839724884856,85
24,42.55806161511999,60.59080892799534,85
32,46.02998717481655,91.62391520200947,85
52,16.604002904029414,77.7443819040382,85
68,41.36628955789773,127.88613229743223,85
72,77.62656477564872,64.51238518514302,85
84,37.32663873906306,189.96866004760022,85
90,68.50229531850299,84.10758339508494,85
1,154.85060758085945,251.2850990923719,85
33,15.204853522635508,189.63136602103182,85
57,65.69008490914862,245.13538907943462,85
80,110.16455590150798,250.46684201774,85
98,58.20981625333277,299.35738636509154,85
5,323.45887963501514,290.5029365636664,85
7,417.8276278707585,263.76704119273194,85
30,443.56398401012297,212.10814433088782,85
44,443.2119432835001,239.31126558050002,85
45,425.62014345983704,223.15446592324662,85
66,436.8178561663036,247.6299308743738,85
35,460.76046612316253,104.24888612820365,85
67,424.625510273469,115.03715068412995,85
64,216.14252750083602,332.88020386885796,85
65,222.31352280007604,282.56049982326994,85
70,200.94953579263054,279.79017550631085,85
11,10.489512490420626,42.116146058820966,85
42,39.48839731649362,29.899678735404667,85
55,134.37912217871462,310.2278253463428,85
3,45.71193165023579,375.3912865396233,85
53,27.704051125784,373.3917745018635,85
74,79.40995725812611,354.5608187957123,85
29,303.81888853349676,349.86161918348967,85
76,320.1227491356815,339.13519913291384,85
82,324.898954915894,317.9277816650197,85
31,416.09747546424916,307.5243841250177,85
48,493.25561229035327,279.98384393190986,85
58,418.95527341875214,344.3790866312019,85
81,479.2964112719046,250.89711252756348,85
89,453.9905007576265,233.92542676940425,85
94,452.6970125124993,219.5321648653557,85
40,487.8896582447384,141.68494647299934,85
47,473.855081322746,111.42150329384565,85
61,483.0167470743942,48.37584446883408,85
88,486.8051032801032,77.45795094035185,85
43,266.03595586838037,368.69476354393356,85
59,189.3964825545677,363.8391855905391,85
73,253.12560058425765,399.2378604875789,85
4,119.37391623140209,369.95157768799817,85
19,135.4008905715734,377.8148657067958,85
6,51.85103129936164,449.8616567736659,85
8,81.62556701937451,421.7662534021307,85
16,50.58529418148605,450.2953558350434,85
25,31.567285402835765,398.3991291009114,85
38,38.88056495464775,384.9848364711623,85
2,123.95101731131058,422.68910204615094,85
41,135.7369038990195,402.1706564278521,85
22,293.52201028531067,407.423280991742,85
39,306.9521177986003,395.17979972485466,85
49,295.0892492922989,385.2280446516912,85
77,329.2955277924114,407.5553460358224,85
95,316.1505530482019,420.29328801686347,85
97,349.59358776366287,373.8510009468994,85
51,392.6278852102824,371.5670069538819,85
56,466.848874831124,342.35023347986936,85
87,468.4917526402516,370.4806318189877,85
46,436.4114270725744,427.06634106393165,85
23,264.58652183828235,459.5639301030657,85
91,239.62600649781186,470.5765922206342,85
18,86.45794841373083,493.46911561876294,85
60,94.20347879415964,461.21372491691204,85
12,159.33588341447395,496.6319694975625,85
75,161.62753558512676,470.4708846304,85
85,340.29299623723557,448.3121334026891,85
54,355.29585848673867,477.6914782481698,85
63,473.3985947427536,476.54186817233847,85
